
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,6,133,62,71,0,0,0,0,6,3,0,117,48,69,19
87,79,6,133,62,71,0,0,0,0,6,4,0,117,48,69,19
88,78,6,134,62,72,1,0,1,1,5,4,1,118,49,69,19
89,78,6,134,62,72,0,0,0,1,5,4,1,118,49,69,19
90,77,6,134,62,72,0,0,0,1,5,4,1,118,49,69,20
91,77,5,134,62,72,0,0,0,1,4,3,1,119,50,69,21
92,78,5,134,62,72,0,0,0,0,5,3,1,119,50,69,21
93,78,4,134,62,72,0,0,0,0,4,2,1,120,51,69,21
94,78,4,134,62,72,0,0,0,0,4,2,2,120,51,69,21
95,78,3,134,62,72,0,0,0,0,3,1,2,121,51,70,21
96,78,1,134,62,72,0,0,0,0,1,0,1,123,52,71,21
97,78,1,134,62,72,0,0,0,0,1,0,1,123,52,71,21
98,77,2,135,63,72,1,1,0,1,1,0,1,123,52,71,21
99,76,2,135,63,72,0,0,0,1,1,0,1,123,52,71,22
100,77,2,135,63,72,0,0,0,1,1,0,1,123,52,71,22
101,76,2,135,63,72,0,0,0,0,2,0,1,123,52,71,23
102,77,1,135,63,72,0,0,0,0,1,0,0,124,52,72,23
103,77,1,135,63,72,0,0,0,0,1,1,0,124,52,72,23
104,77,1,135,63,72,0,0,0,0,1,1,0,124,52,72,23
105,77,1,135,63,72,0,0,0,0,1,1,0,124,52,72,23
106,77,1,135,63,72,0,0,0,0,1,1,0,124,52,72,23
107,77,1,135,63,72,0,0,0,0,1,1,0,124,52,72,23
108,77,1,135,63,72,0,0,0,0,1,1,0,124,52,72,23
109,77,1,135,63,72,0,0,0,0,1,1,0,124,52,72,24
110,78,1,135,63,72,0,0,0,0,1,1,0,124,52,72,24
111,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
112,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
113,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
114,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
115,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
116,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
117,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
118,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
119,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
120,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
121,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,24
122,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
123,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
124,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
125,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
126,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
127,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
128,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
129,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
130,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
131,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,25
132,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
133,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
134,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
135,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
136,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
137,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
138,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
139,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
140,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
141,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
142,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,26
143,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,27
144,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,27
145,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,27
146,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,27
147,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
148,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
149,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
150,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
151,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
152,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
153,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
154,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
155,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,28
156,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,29
157,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,29
158,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,29
159,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,29
160,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,29
161,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,29
162,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,29
163,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,29
164,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,29
165,83,0,135,63,72,0,0,0,0,0,0,0,125,53,72,30
166,84,0,135,63,72,0,0,0,0,0,0,0,125,53,72,30
167,84,0,135,63,72,0,0,0,0,0,0,0,125,53,72,30
168,84,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
169,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
170,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
171,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
172,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
173,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
174,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
175,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
176,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
177,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,31
178,85,0,135,63,72,0,0,0,0,0,0,0,125,53,72,32
179,86,0,135,63,72,0,0,0,0,0,0,0,125,53,72,32
