
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,33,85,37,48,3,1,2,9,24,14,5,47,18,29,6
40,117,33,88,38,50,3,1,2,10,23,13,4,50,18,32,6
41,116,33,89,38,51,1,0,1,6,27,16,4,51,18,33,6
42,114,34,91,39,52,2,1,1,8,26,18,3,52,18,34,6
43,112,35,93,39,54,2,0,2,4,31,22,3,53,19,34,6
44,110,30,95,39,56,2,0,2,4,26,16,2,60,20,40,6
45,109,28,96,39,57,1,0,1,4,24,18,3,63,21,42,6
46,107,27,98,40,58,2,1,1,5,22,15,5,65,23,42,7
47,106,28,100,40,60,2,0,2,4,24,14,6,66,24,42,7
48,103,29,102,41,61,2,1,1,6,23,14,6,67,25,42,8
49,98,31,108,43,65,6,2,4,10,21,13,6,70,26,44,9
50,96,32,111,45,66,3,2,1,10,22,11,6,72,28,44,9
51,96,27,111,45,66,0,0,0,8,19,7,7,77,32,45,9
52,96,27,111,45,66,0,0,0,4,23,8,9,77,32,45,9
53,94,24,113,47,66,2,2,0,4,20,7,7,82,32,50,9
54,90,26,117,48,69,4,1,3,6,20,11,5,84,33,51,9
55,89,26,118,49,69,1,1,0,7,19,13,4,85,33,52,9
56,88,26,119,49,70,1,0,1,8,18,14,4,86,33,53,9
57,87,24,120,49,71,1,0,1,6,18,12,3,89,33,56,9
58,86,25,121,49,72,1,0,1,3,22,12,3,89,33,56,9
59,83,26,124,52,72,3,3,0,4,22,12,4,91,34,57,9
60,82,24,125,53,72,1,1,0,4,20,12,5,94,34,60,9
61,82,22,125,53,72,0,0,0,3,19,12,5,96,35,61,9
62,82,18,125,53,72,0,0,0,1,17,9,5,100,36,64,9
63,82,16,125,53,72,0,0,0,1,15,8,5,102,37,65,9
64,82,14,125,53,72,0,0,0,0,14,7,6,104,39,65,10
65,83,14,125,53,72,0,0,0,0,14,7,6,104,39,65,10
66,83,14,125,53,72,0,0,0,0,14,8,6,104,39,65,10
67,83,11,125,53,72,0,0,0,0,11,7,4,107,41,66,10
68,82,8,126,53,73,1,0,1,1,7,6,1,111,42,69,10
69,81,6,127,53,74,1,0,1,2,4,3,1,113,43,70,11
70,81,6,128,53,75,1,0,1,3,3,2,1,114,43,71,11
71,81,5,128,53,75,0,0,0,2,3,1,1,115,44,71,11
72,80,5,129,53,76,1,0,1,2,3,1,0,116,45,71,12
73,80,6,130,54,76,1,1,0,2,4,1,1,116,45,71,12
74,80,5,130,54,76,0,0,0,2,3,1,1,117,46,71,12
75,80,5,130,54,76,0,0,0,2,3,2,1,117,46,71,12
76,80,5,130,54,76,0,0,0,0,5,2,1,117,46,71,12
77,80,5,130,54,76,0,0,0,0,5,2,1,117,46,71,12
78,80,5,130,54,76,0,0,0,0,5,4,1,117,46,71,12
79,80,4,130,54,76,0,0,0,0,4,3,1,117,46,71,14
80,82,4,130,54,76,0,0,0,0,4,3,1,117,46,71,14
81,82,3,130,54,76,0,0,0,0,3,3,0,118,46,72,14
82,82,2,130,54,76,0,0,0,0,2,2,0,119,46,73,14
83,82,1,130,54,76,0,0,0,0,1,1,0,120,46,74,14
84,81,2,131,55,76,1,1,0,1,1,1,0,120,46,74,14
85,81,2,131,55,76,0,0,0,1,1,1,0,120,46,74,14
86,81,1,131,55,76,0,0,0,1,0,0,0,121,46,75,14
87,81,1,131,55,76,0,0,0,1,0,0,0,121,46,75,14
88,81,1,131,55,76,0,0,0,0,1,0,0,121,46,75,14
89,81,1,131,55,76,0,0,0,0,1,0,0,121,46,75,14
90,81,1,131,55,76,0,0,0,0,1,1,0,121,46,75,14
91,81,1,131,55,76,0,0,0,0,1,1,0,121,46,75,14
92,81,1,131,55,76,0,0,0,0,1,1,0,121,46,75,14
93,81,1,131,55,76,0,0,0,0,1,1,0,121,46,75,14
94,81,1,131,55,76,0,0,0,0,1,1,0,121,46,75,14
95,80,2,132,55,77,1,0,1,1,1,1,0,121,46,75,14
96,80,2,132,55,77,0,0,0,1,1,1,0,121,46,75,14
97,80,2,132,55,77,0,0,0,1,1,1,0,121,46,75,14
98,80,1,132,55,77,0,0,0,1,0,0,0,122,47,75,14
99,80,1,132,55,77,0,0,0,0,1,0,0,122,47,75,14
100,80,1,132,55,77,0,0,0,0,1,0,0,122,47,75,14
101,80,1,132,55,77,0,0,0,0,1,0,1,122,47,75,14
102,79,1,132,55,77,0,0,0,0,1,0,1,122,47,75,15
103,79,1,132,55,77,0,0,0,0,1,0,1,122,47,75,16
104,80,1,132,55,77,0,0,0,0,1,0,1,122,47,75,16
105,80,1,132,55,77,0,0,0,0,1,0,1,122,47,75,16
106,80,1,132,55,77,0,0,0,0,1,0,1,122,47,75,17
107,81,1,132,55,77,0,0,0,0,1,0,1,122,47,75,17
108,79,3,134,57,77,2,2,0,2,1,0,1,122,47,75,17
109,79,2,134,57,77,0,0,0,2,0,0,0,123,47,76,17
110,79,2,134,57,77,0,0,0,1,1,0,0,123,47,76,17
111,79,2,134,57,77,0,0,0,0,2,0,0,123,47,76,17
112,79,2,134,57,77,0,0,0,0,2,1,0,123,47,76,17
113,78,2,134,57,77,0,0,0,0,2,2,0,123,47,76,18
114,79,2,134,57,77,0,0,0,0,2,2,0,123,47,76,18
115,79,2,134,57,77,0,0,0,0,2,2,0,123,47,76,18
116,78,2,134,57,77,0,0,0,0,2,2,0,123,47,76,19
117,79,2,134,57,77,0,0,0,0,2,2,0,123,47,76,19
118,79,2,134,57,77,0,0,0,0,2,2,0,123,47,76,19
119,79,2,134,57,77,0,0,0,0,2,2,0,123,47,76,19
120,79,1,134,57,77,0,0,0,0,1,1,0,124,48,76,19
121,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,19
122,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,19
123,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,19
124,78,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
125,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
126,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
127,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
128,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
129,78,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
130,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
131,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
132,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
133,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
134,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
135,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
136,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
137,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
138,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
139,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
140,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
141,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
142,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
143,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
144,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,21
145,78,0,134,57,77,0,0,0,0,0,0,0,125,49,76,22
146,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,22
147,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,22
148,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,22
149,78,0,134,57,77,0,0,0,0,0,0,0,125,49,76,23
150,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,23
151,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,24
152,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
153,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
154,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
155,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
156,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
157,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
158,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
159,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
160,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
161,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
162,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
163,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
164,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
165,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
166,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,25
167,79,0,134,57,77,0,0,0,0,0,0,0,125,49,76,26
168,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
169,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
170,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
171,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
172,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
173,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
174,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
175,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
176,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
177,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
178,81,0,134,57,77,0,0,0,0,0,0,0,125,49,76,27
179,80,0,134,57,77,0,0,0,0,0,0,0,125,49,76,28
