
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,7,116,50,66,0,0,0,1,6,3,1,104,42,62,11
87,90,7,117,51,66,1,1,0,2,5,4,1,105,42,63,11
88,88,8,119,52,67,2,1,1,4,4,3,1,106,42,64,11
89,87,7,120,53,67,1,1,0,4,3,2,0,108,42,66,11
90,87,7,120,53,67,0,0,0,2,5,2,0,108,42,66,11
91,86,8,121,54,67,1,1,0,2,6,3,0,108,42,66,11
92,86,8,121,54,67,0,0,0,2,6,4,1,108,42,66,11
93,86,8,121,54,67,0,0,0,0,8,5,1,108,42,66,11
94,85,9,122,54,68,1,0,1,1,8,5,1,108,42,66,11
95,85,7,122,54,68,0,0,0,1,6,5,1,110,44,66,11
96,85,7,122,54,68,0,0,0,1,6,5,1,110,44,66,11
97,85,7,122,54,68,0,0,0,1,6,5,1,110,44,66,11
98,85,7,122,54,68,0,0,0,0,7,5,1,110,44,66,11
99,84,7,123,54,69,1,0,1,1,6,4,1,111,44,67,11
100,84,5,123,54,69,0,0,0,1,4,3,1,113,45,68,11
101,82,6,125,55,70,2,1,1,3,3,2,1,114,46,68,11
102,82,6,125,55,70,0,0,0,3,3,2,1,114,46,68,11
103,82,4,125,55,70,0,0,0,0,4,0,1,116,48,68,11
104,82,4,125,55,70,0,0,0,0,4,0,1,116,48,68,11
105,82,4,125,55,70,0,0,0,0,4,1,3,116,48,68,11
106,81,5,126,56,70,1,1,0,1,4,1,3,116,48,68,11
107,81,5,126,56,70,0,0,0,1,4,1,3,116,48,68,11
108,81,4,126,56,70,0,0,0,0,4,1,2,117,48,69,11
109,81,4,126,56,70,0,0,0,0,4,1,2,117,48,69,11
110,81,4,126,56,70,0,0,0,0,4,2,2,117,48,69,11
111,80,5,127,56,71,1,0,1,1,4,2,2,117,48,69,11
112,79,6,128,56,72,1,0,1,2,4,2,2,117,48,69,11
113,79,3,128,56,72,0,0,0,2,1,1,0,120,49,71,11
114,79,3,128,56,72,0,0,0,2,1,1,0,120,49,71,11
115,79,3,128,56,72,0,0,0,1,2,1,0,120,49,71,11
116,79,3,128,56,72,0,0,0,0,3,1,0,120,49,71,11
117,79,3,128,56,72,0,0,0,0,3,2,0,120,49,71,11
118,79,2,128,56,72,0,0,0,0,2,2,0,121,50,71,12
119,80,2,128,56,72,0,0,0,0,2,2,0,121,50,71,12
120,79,3,129,57,72,1,1,0,1,2,2,0,121,50,71,12
121,79,3,129,57,72,0,0,0,1,2,2,0,121,50,71,12
122,79,3,129,57,72,0,0,0,1,2,2,0,121,50,71,12
123,79,3,129,57,72,0,0,0,0,3,2,0,121,50,71,12
124,79,3,129,57,72,0,0,0,0,3,2,0,121,50,71,12
125,79,2,129,57,72,0,0,0,0,2,2,0,122,50,72,12
126,79,1,129,57,72,0,0,0,0,1,1,0,123,50,73,12
127,79,1,129,57,72,0,0,0,0,1,1,0,123,50,73,12
128,78,1,129,57,72,0,0,0,0,1,1,0,123,50,73,13
129,79,1,129,57,72,0,0,0,0,1,1,0,123,50,73,13
130,79,1,129,57,72,0,0,0,0,1,1,0,123,50,73,13
131,79,1,129,57,72,0,0,0,0,1,1,0,123,50,73,13
132,79,1,129,57,72,0,0,0,0,1,1,0,123,50,73,13
133,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
134,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
135,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
136,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
137,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
138,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
139,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
140,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
141,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
142,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
143,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
144,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
145,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
146,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,13
147,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,14
148,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,15
149,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,15
150,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,15
151,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,15
152,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,15
153,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,15
154,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,15
155,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,15
156,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,16
157,79,0,129,57,72,0,0,0,0,0,0,0,124,51,73,17
158,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,17
159,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,18
160,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,19
161,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,19
162,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,19
163,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,19
164,80,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
165,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
166,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
167,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
168,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
169,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
170,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
171,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
172,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
173,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
174,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
175,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
176,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
177,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
178,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
179,81,0,129,57,72,0,0,0,0,0,0,0,124,51,73,20
