
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
87,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
88,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
89,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
90,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
91,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
92,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
93,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
94,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
95,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
96,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
97,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
98,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
99,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
100,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
101,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
102,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
103,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
104,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
105,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
106,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
107,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
108,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
109,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
110,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
111,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,13
112,91,0,114,46,68,0,0,0,0,0,0,0,109,41,68,15
113,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,15
114,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,15
115,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,15
116,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,15
117,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,15
118,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,15
119,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,15
120,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,15
121,92,0,114,46,68,0,0,0,0,0,0,0,109,41,68,16
122,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,16
123,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,16
124,93,0,114,46,68,0,0,0,0,0,0,0,109,41,68,17
125,94,0,114,46,68,0,0,0,0,0,0,0,109,41,68,17
126,94,0,114,46,68,0,0,0,0,0,0,0,109,41,68,17
127,94,0,114,46,68,0,0,0,0,0,0,0,109,41,68,17
128,94,0,114,46,68,0,0,0,0,0,0,0,109,41,68,17
129,94,0,114,46,68,0,0,0,0,0,0,0,109,41,68,17
130,94,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
131,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
132,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
133,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
134,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
135,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
136,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
137,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
138,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
139,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
140,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
141,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
142,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
143,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
144,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
145,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
146,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,18
147,94,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
148,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
149,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
150,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
151,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
152,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
153,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
154,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
155,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
156,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
157,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,19
158,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,20
159,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,20
160,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,20
161,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,20
162,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,20
163,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,20
164,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,20
165,95,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
166,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
167,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
168,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
169,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
170,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
171,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
172,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
173,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
174,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
175,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
176,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
177,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
178,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
179,96,0,114,46,68,0,0,0,0,0,0,0,109,41,68,21
