
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,2,12,6,6,0,0,0,1,1,0,1,10,5,5,5
40,188,2,12,6,6,0,0,0,0,2,0,1,10,5,5,5
41,188,2,12,6,6,0,0,0,0,2,0,1,10,5,5,5
42,187,3,13,6,7,1,0,1,1,2,0,2,10,5,5,5
43,186,3,14,7,7,1,1,0,2,1,0,1,11,6,5,5
44,186,3,14,7,7,0,0,0,2,1,0,1,11,6,5,5
45,186,3,14,7,7,0,0,0,2,1,0,1,11,6,5,5
46,186,3,14,7,7,0,0,0,0,3,0,1,11,6,5,5
47,186,3,14,7,7,0,0,0,0,3,0,1,11,6,5,5
48,186,3,14,7,7,0,0,0,0,3,1,2,11,6,5,5
49,185,4,15,7,8,1,0,1,1,3,1,2,11,6,5,5
50,185,2,15,7,8,0,0,0,1,1,0,1,12,6,6,6
51,186,2,15,7,8,0,0,0,1,1,0,1,12,6,6,6
52,185,3,16,8,8,1,1,0,2,1,0,1,12,6,6,6
53,185,3,16,8,8,0,0,0,1,2,0,1,12,6,6,6
54,185,3,16,8,8,0,0,0,1,2,0,1,12,6,6,6
55,184,4,17,8,9,1,0,1,2,2,1,1,12,6,6,6
56,184,3,17,8,9,0,0,0,1,2,1,0,13,6,7,6
57,183,4,18,9,9,1,1,0,2,2,1,0,13,6,7,6
58,183,4,18,9,9,0,0,0,2,2,2,0,13,6,7,6
59,183,4,18,9,9,0,0,0,0,4,2,0,13,6,7,6
60,182,4,18,9,9,0,0,0,0,4,2,0,13,6,7,7
61,183,4,18,9,9,0,0,0,0,4,3,1,13,6,7,7
62,183,4,18,9,9,0,0,0,0,4,3,1,13,6,7,7
63,183,3,18,9,9,0,0,0,0,3,2,1,14,6,8,7
64,183,3,18,9,9,0,0,0,0,3,2,1,14,6,8,7
65,183,3,18,9,9,0,0,0,0,3,2,1,14,6,8,7
66,181,4,20,9,11,2,0,2,2,2,1,1,15,7,8,7
67,180,5,21,9,12,1,0,1,3,2,1,1,15,7,8,7
68,180,5,21,9,12,0,0,0,1,4,1,1,15,7,8,7
69,180,3,21,9,12,0,0,0,1,2,0,0,17,8,9,7
70,180,3,21,9,12,0,0,0,1,2,1,1,17,8,9,7
71,180,3,21,9,12,0,0,0,0,3,1,1,17,8,9,7
72,180,3,21,9,12,0,0,0,0,3,1,1,17,8,9,7
73,180,3,21,9,12,0,0,0,0,3,1,2,17,8,9,7
74,180,3,21,9,12,0,0,0,0,3,1,2,17,8,9,7
75,180,3,21,9,12,0,0,0,0,3,1,2,17,8,9,7
76,179,4,22,9,13,1,0,1,1,3,1,2,17,8,9,7
77,178,5,23,9,14,1,0,1,2,3,1,2,17,8,9,7
78,177,4,24,9,15,1,0,1,2,2,0,1,19,8,11,7
79,176,5,25,10,15,1,1,0,2,3,0,1,19,8,11,8
80,177,5,25,10,15,0,0,0,2,3,0,2,19,8,11,8
81,175,6,27,11,16,2,1,1,3,3,1,1,20,8,12,8
82,175,6,27,11,16,0,0,0,2,4,1,1,20,8,12,8
83,175,6,27,11,16,0,0,0,1,5,2,1,20,8,12,8
84,175,6,27,11,16,0,0,0,1,5,2,2,20,8,12,8
85,173,7,28,12,16,1,1,0,1,6,2,3,20,8,12,9
86,173,8,29,13,16,1,1,0,2,6,2,3,20,8,12,9
87,171,10,31,14,17,2,1,1,4,6,3,3,20,8,12,9
88,169,11,33,14,19,2,0,2,6,5,3,2,21,8,13,9
89,168,11,34,15,19,1,1,0,4,7,2,2,22,8,14,9
90,168,11,34,15,19,0,0,0,1,10,2,2,22,8,14,9
91,167,11,35,16,19,1,1,0,1,10,3,3,23,9,14,9
92,167,10,36,16,20,1,0,1,2,8,4,3,24,9,15,9
93,167,8,37,16,21,1,0,1,2,6,4,2,25,10,15,10
94,167,9,38,16,22,1,0,1,2,7,4,2,25,10,15,10
95,164,11,40,17,23,2,1,1,3,8,3,3,26,10,16,10
96,163,12,41,17,24,1,0,1,4,8,4,3,26,10,16,10
97,161,13,42,18,24,1,1,0,3,10,5,3,26,10,16,11
98,162,13,42,18,24,0,0,0,1,12,6,3,26,10,16,11
99,160,12,44,18,26,2,0,2,2,10,6,1,29,12,17,11
100,156,15,48,21,27,4,3,1,6,9,7,0,30,12,18,11
101,155,15,49,21,28,1,0,1,7,8,8,0,31,13,18,11
102,153,16,50,21,29,1,0,1,5,11,8,0,31,13,18,12
103,153,16,51,21,30,1,0,1,4,12,7,0,31,13,18,13
104,153,16,52,21,31,1,0,1,3,13,9,0,32,14,18,13
105,151,17,54,22,32,2,1,1,4,13,10,0,33,14,19,13
106,150,17,55,22,33,1,0,1,4,13,11,0,34,14,20,13
107,148,17,57,24,33,2,2,0,5,12,9,1,36,15,21,13
108,145,19,60,24,36,3,0,3,6,13,8,2,37,15,22,13
109,142,20,63,26,37,3,2,1,7,13,6,3,38,15,23,14
110,141,22,65,27,38,2,1,1,8,14,7,4,38,15,23,14
111,137,26,69,30,39,4,3,1,10,16,9,4,38,15,23,14
112,135,26,71,30,41,2,0,2,9,17,8,4,40,15,25,14
113,130,29,76,33,43,5,3,2,11,18,7,5,42,15,27,14
114,130,27,76,33,43,0,0,0,7,20,7,6,44,17,27,14
115,128,28,78,34,44,2,1,1,8,20,10,5,45,17,28,14
116,125,30,81,34,47,3,0,3,8,22,10,8,46,17,29,14
117,122,31,84,35,49,3,1,2,7,24,9,8,47,17,30,15
118,122,29,85,35,50,1,0,1,7,22,8,9,49,17,32,16
119,122,29,86,35,51,1,0,1,4,25,10,10,50,18,32,16
120,120,29,87,36,51,1,1,0,4,25,9,11,51,18,33,17
121,119,29,89,36,53,2,0,2,4,25,10,12,53,19,34,17
122,116,29,92,39,53,3,3,0,6,23,9,11,56,19,37,17
123,114,29,94,41,53,2,2,0,6,23,8,12,58,21,37,17
124,113,26,95,42,53,1,1,0,6,20,9,8,62,24,38,17
125,113,25,95,42,53,0,0,0,4,21,10,8,63,24,39,17
126,109,26,99,45,54,4,3,1,5,21,10,6,66,24,42,17
127,107,24,101,46,55,2,1,1,6,18,9,5,70,28,42,17
128,107,22,101,46,55,0,0,0,4,18,11,4,71,28,43,18
129,107,19,102,47,55,1,1,0,5,14,10,2,75,29,46,18
130,107,18,102,47,55,0,0,0,3,15,11,2,76,29,47,19
131,108,15,102,47,55,0,0,0,1,14,9,1,78,29,49,20
132,107,16,104,48,56,2,1,1,3,13,9,2,79,30,49,20
133,106,15,105,49,56,1,1,0,3,12,10,1,81,30,51,20
134,104,17,107,50,57,2,1,1,4,13,10,1,81,30,51,20
135,101,18,110,52,58,3,2,1,7,11,9,1,83,31,52,20
136,100,17,111,53,58,1,1,0,6,11,8,1,85,33,52,20
137,99,17,112,53,59,1,0,1,5,12,7,1,86,34,52,20
138,98,16,113,53,60,1,0,1,5,11,7,1,88,35,53,20
139,97,17,114,54,60,1,1,0,2,15,8,2,88,35,53,20
140,95,16,116,55,61,2,1,1,3,13,6,2,90,37,53,21
141,94,17,118,56,62,2,1,1,5,12,9,2,91,37,54,21
142,93,17,119,57,62,1,1,0,5,12,9,2,91,37,54,22
143,93,17,120,57,63,1,0,1,3,14,8,2,92,38,54,22
144,92,17,121,57,64,1,0,1,3,14,8,2,93,38,55,22
145,92,17,121,57,64,0,0,0,1,16,10,3,93,38,55,22
146,92,15,121,57,64,0,0,0,1,14,8,4,95,40,55,22
147,90,15,123,57,66,2,0,2,2,13,7,5,97,41,56,22
148,89,15,124,57,67,1,0,1,3,12,7,4,98,42,56,22
149,88,13,125,58,67,1,1,0,4,9,5,4,101,43,58,22
150,88,12,125,58,67,0,0,0,3,9,4,4,102,43,59,22
151,87,13,126,58,68,1,0,1,2,11,4,4,102,43,59,22
152,85,14,128,59,69,2,1,1,4,10,3,5,103,44,59,22
153,83,13,130,60,70,2,1,1,4,9,2,5,106,46,60,22
154,80,14,132,62,70,2,2,0,6,8,2,4,107,47,60,23
155,81,12,132,62,70,0,0,0,5,7,3,3,109,47,62,23
156,79,13,134,62,72,2,0,2,3,10,2,3,109,47,62,24
157,79,13,135,62,73,1,0,1,4,9,1,4,110,47,63,24
158,79,13,135,62,73,0,0,0,3,10,4,5,110,47,63,24
159,77,15,137,62,75,2,0,2,4,11,4,5,110,47,63,24
160,77,14,137,62,75,0,0,0,3,11,5,4,111,47,64,24
161,75,14,139,62,77,2,0,2,4,10,5,3,113,47,66,24
162,75,14,139,62,77,0,0,0,3,11,5,4,113,47,66,24
163,75,13,139,62,77,0,0,0,2,11,6,3,114,47,67,24
164,73,14,141,64,77,2,2,0,4,10,6,3,114,47,67,25
165,73,14,142,65,77,1,1,0,3,11,7,2,115,48,67,25
166,73,10,142,65,77,0,0,0,3,7,4,1,118,49,69,26
167,73,11,143,66,77,1,1,0,4,7,5,2,118,49,69,26
168,72,12,144,67,77,1,1,0,2,10,5,2,118,49,69,26
169,70,13,146,68,78,2,1,1,4,9,4,2,119,49,70,26
170,70,12,146,68,78,0,0,0,2,10,7,1,120,49,71,26
171,70,11,146,68,78,0,0,0,1,10,6,1,121,49,72,26
172,70,10,146,68,78,0,0,0,0,10,6,2,122,49,73,26
173,70,9,146,68,78,0,0,0,0,9,5,3,123,49,74,26
174,70,9,146,68,78,0,0,0,0,9,6,3,123,49,74,26
175,69,8,147,68,79,1,0,1,1,7,5,2,125,49,76,26
176,69,8,147,68,79,0,0,0,1,7,5,2,125,49,76,26
177,69,8,147,68,79,0,0,0,1,7,5,2,125,49,76,26
178,69,5,147,68,79,0,0,0,1,4,2,2,128,52,76,26
179,68,6,148,68,80,1,0,1,1,5,2,2,128,52,76,26
