
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
156,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
