
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,33,59,26,33,2,2,0,10,23,16,4,26,11,15,4
34,140,31,60,27,33,1,1,0,7,24,14,5,29,12,17,4
35,138,30,62,27,35,2,0,2,5,25,14,3,32,13,19,4
36,135,30,65,28,37,3,1,2,5,25,15,4,34,13,21,5
37,136,27,65,28,37,0,0,0,5,22,14,6,37,15,22,5
38,130,30,70,31,39,5,3,2,8,22,13,7,39,16,23,6
39,130,29,71,32,39,1,1,0,7,22,12,6,41,16,25,6
40,128,28,73,33,40,2,1,1,5,23,11,6,44,16,28,6
41,124,30,77,34,43,4,1,3,8,22,10,7,46,17,29,6
42,121,30,79,36,43,2,2,0,9,21,11,8,48,18,30,7
43,121,30,80,36,44,1,0,1,7,23,11,8,49,19,30,7
44,119,28,82,37,45,2,1,1,8,20,8,8,53,21,32,7
45,117,26,84,38,46,2,1,1,7,19,9,6,57,24,33,7
46,115,26,86,39,47,2,1,1,6,20,9,5,59,26,33,7
47,114,27,87,39,48,1,0,1,4,23,12,5,59,26,33,7
48,112,26,89,39,50,2,0,2,5,21,11,6,61,26,35,8
49,107,30,95,42,53,6,3,3,11,19,12,6,63,26,37,8
50,105,28,97,42,55,2,0,2,11,17,11,4,67,28,39,8
51,104,28,98,43,55,1,1,0,10,18,10,4,68,29,39,8
52,102,29,100,45,55,2,2,0,9,20,11,4,69,30,39,8
53,101,27,100,45,55,0,0,0,4,23,10,5,71,31,40,9
54,100,28,102,46,56,2,1,1,5,23,12,5,72,31,41,9
55,97,28,105,48,57,3,2,1,6,22,12,7,75,32,43,9
56,95,27,107,49,58,2,1,1,7,20,11,6,78,35,43,9
57,93,26,109,50,59,2,1,1,8,18,10,6,81,36,45,9
58,92,26,110,50,60,1,0,1,5,21,10,6,82,36,46,9
59,90,28,112,51,61,2,1,1,5,23,11,6,82,36,46,9
60,87,29,115,52,63,3,1,2,6,23,13,6,84,37,47,9
61,85,29,117,52,65,2,0,2,8,21,15,4,86,37,49,9
62,84,27,118,52,66,1,0,1,6,21,13,5,89,37,52,9
63,81,24,120,53,67,2,1,1,5,19,10,3,94,40,54,10
64,80,25,122,53,69,2,0,2,6,19,11,4,95,40,55,10
65,77,26,125,55,70,3,2,1,7,19,12,4,97,42,55,10
66,76,26,126,55,71,1,0,1,5,21,12,4,98,43,55,10
67,75,26,127,56,71,1,1,0,3,23,13,4,99,44,55,10
68,74,23,128,57,71,1,1,0,3,20,13,3,103,45,58,10
69,70,25,132,59,73,4,2,2,7,18,13,4,105,47,58,10
70,69,24,133,60,73,1,1,0,6,18,13,3,107,48,59,11
71,69,25,134,61,73,1,1,0,6,19,13,3,107,48,59,11
72,69,22,134,61,73,0,0,0,6,16,13,2,110,48,62,11
73,69,19,134,61,73,0,0,0,2,17,12,1,113,49,64,11
74,66,21,137,62,75,3,1,2,4,17,11,1,114,50,64,11
75,66,19,137,62,75,0,0,0,3,16,12,2,116,50,66,11
76,66,15,137,62,75,0,0,0,2,13,8,3,119,51,68,12
77,67,12,137,62,75,0,0,0,2,10,7,2,122,52,70,12
78,65,11,137,62,75,0,0,0,0,11,7,2,123,53,70,14
79,66,12,138,63,75,1,1,0,1,11,7,2,123,53,70,14
80,65,11,139,63,76,1,0,1,2,9,7,2,125,54,71,14
81,65,10,139,63,76,0,0,0,2,8,6,2,126,55,71,14
82,65,10,139,63,76,0,0,0,2,8,6,2,126,55,71,14
83,65,7,139,63,76,0,0,0,0,7,4,1,129,56,73,14
84,65,6,139,63,76,0,0,0,0,6,4,0,130,57,73,14
85,65,5,139,63,76,0,0,0,0,5,4,1,131,58,73,14
86,65,4,139,63,76,0,0,0,0,4,3,1,132,59,73,14
87,65,4,139,63,76,0,0,0,0,4,3,1,132,59,73,14
88,65,2,139,63,76,0,0,0,0,2,1,1,134,59,75,14
89,65,2,139,63,76,0,0,0,0,2,1,1,134,59,75,14
90,65,2,139,63,76,0,0,0,0,2,1,1,134,59,75,14
91,65,2,139,63,76,0,0,0,0,2,1,1,134,59,75,14
92,65,2,139,63,76,0,0,0,0,2,1,1,134,59,75,14
93,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
94,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
95,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
96,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
97,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
98,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
99,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
100,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
101,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
102,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
103,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
104,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
105,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
106,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
107,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
108,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
109,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
110,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
111,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
112,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
113,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
114,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
115,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,16
116,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
117,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
118,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
119,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
120,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
121,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
122,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
123,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
124,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
125,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
126,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
127,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
128,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
129,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
130,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
131,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
132,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
133,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
134,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,17
135,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
136,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
137,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
138,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
139,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
140,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
141,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
142,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
143,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
144,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
145,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
146,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
147,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
148,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
149,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,19
150,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
151,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
152,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
153,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
154,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
155,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
156,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
157,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
158,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
159,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
160,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
161,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
162,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
163,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
164,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
165,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
166,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
167,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
168,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
169,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
170,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
171,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,21
172,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,21
173,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,21
174,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,21
175,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,21
176,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,21
177,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,21
178,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,21
179,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,21
