
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
116,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
117,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
118,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
119,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
120,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
121,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
122,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
123,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
124,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
125,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
126,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
127,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
128,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
129,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
130,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
131,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
132,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
133,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
134,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
135,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
136,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
137,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,24
138,71,0,144,69,75,0,0,0,0,0,0,0,134,59,75,26
139,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,27
140,74,0,144,69,75,0,0,0,0,0,0,0,134,59,75,27
141,74,0,144,69,75,0,0,0,0,0,0,0,134,59,75,27
142,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,28
143,73,0,144,69,75,0,0,0,0,0,0,0,134,59,75,29
144,74,0,144,69,75,0,0,0,0,0,0,0,134,59,75,29
145,74,0,144,69,75,0,0,0,0,0,0,0,134,59,75,29
146,74,0,144,69,75,0,0,0,0,0,0,0,134,59,75,29
147,74,0,144,69,75,0,0,0,0,0,0,0,134,59,75,29
148,74,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
149,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
150,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
151,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
152,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
153,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
154,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
155,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
156,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
157,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
158,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
159,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
160,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
161,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
162,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
163,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
164,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
165,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
166,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
167,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
168,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
169,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
170,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
171,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
172,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
173,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
174,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
175,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
176,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
177,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
178,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
179,75,0,144,69,75,0,0,0,0,0,0,0,134,59,75,30
