
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,68,1,141,66,75,0,0,0,0,1,1,0,133,58,75,25
159,68,1,141,66,75,0,0,0,0,1,1,0,133,58,75,25
160,68,1,141,66,75,0,0,0,0,1,1,0,133,58,75,25
161,68,1,141,66,75,0,0,0,0,1,1,0,133,58,75,26
162,69,1,141,66,75,0,0,0,0,1,1,0,133,58,75,26
163,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,26
164,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,26
165,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,26
166,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,26
167,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,26
168,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
169,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
170,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
171,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
172,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
173,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
174,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
175,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
176,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
177,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
178,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
179,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
