
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,0,0,0,2,6,3,2,5,1,4,3
30,187,7,13,5,8,0,0,0,2,5,2,2,6,1,5,3
31,187,6,13,5,8,0,0,0,2,4,2,2,7,1,6,3
32,185,7,14,5,9,1,0,1,1,6,2,2,7,1,6,4
33,186,7,14,5,9,0,0,0,1,6,2,2,7,1,6,4
34,186,5,14,5,9,0,0,0,1,4,3,1,9,3,6,4
35,185,6,15,5,10,1,0,1,2,4,3,1,9,3,6,4
36,185,5,15,5,10,0,0,0,1,4,2,1,10,3,7,4
37,183,7,17,5,12,2,0,2,3,4,2,1,10,3,7,4
38,182,8,18,5,13,1,0,1,3,5,2,2,10,3,7,4
39,182,7,18,5,13,0,0,0,2,5,1,2,11,4,7,4
40,181,8,19,5,14,1,0,1,3,5,1,3,11,4,7,4
41,181,8,19,5,14,0,0,0,1,7,2,3,11,4,7,4
42,181,6,19,5,14,0,0,0,1,5,1,2,13,5,8,4
43,180,7,20,6,14,1,1,0,2,5,3,2,13,5,8,4
44,178,9,22,8,14,2,2,0,3,6,3,2,13,5,8,4
45,178,9,22,8,14,0,0,0,3,6,3,2,13,5,8,4
46,178,8,22,8,14,0,0,0,2,6,4,1,14,5,9,4
47,176,10,24,9,15,2,1,1,3,7,4,1,14,5,9,4
48,176,9,24,9,15,0,0,0,2,7,5,0,15,5,10,4
49,175,9,25,9,16,1,0,1,2,7,5,0,16,5,11,4
50,175,9,25,9,16,0,0,0,1,8,6,0,16,5,11,4
51,175,7,25,9,16,0,0,0,1,6,5,0,18,5,13,4
52,175,7,25,9,16,0,0,0,0,7,5,1,18,5,13,4
53,172,10,28,10,18,3,1,2,3,7,5,1,18,5,13,4
54,171,10,29,11,18,1,1,0,4,6,5,1,19,5,14,4
55,170,10,30,11,19,1,0,1,4,6,4,1,19,5,14,5
56,171,9,30,11,19,0,0,0,3,6,3,1,20,6,14,5
57,171,8,30,11,19,0,0,0,2,6,2,2,21,7,14,5
58,171,8,30,11,19,0,0,0,1,7,2,3,21,7,14,5
59,167,11,34,12,22,4,1,3,4,7,2,3,22,8,14,5
60,165,12,36,12,24,2,0,2,6,6,2,3,23,8,15,5
61,165,12,36,12,24,0,0,0,5,7,2,4,23,8,15,5
62,165,11,36,12,24,0,0,0,4,7,1,4,24,8,16,5
63,163,13,38,13,25,2,1,1,3,10,2,4,24,8,16,5
64,163,13,38,13,25,0,0,0,2,11,3,4,24,8,16,5
65,162,13,39,13,26,1,0,1,2,11,3,6,25,8,17,5
66,160,14,41,13,28,2,0,2,4,10,4,5,26,8,18,5
67,159,14,42,13,29,1,0,1,4,10,4,5,27,9,18,5
68,158,14,43,14,29,1,1,0,5,9,4,4,28,10,18,5
69,157,14,44,14,30,1,0,1,4,10,4,4,29,10,19,5
70,157,14,44,14,30,0,0,0,3,11,4,4,29,10,19,5
71,156,14,45,15,30,1,1,0,1,13,5,4,30,10,20,5
72,155,14,46,15,31,1,0,1,2,12,5,4,31,10,21,5
73,155,11,46,15,31,0,0,0,2,9,7,2,34,11,23,5
74,153,12,48,17,31,2,2,0,3,9,6,2,35,11,24,5
75,153,11,48,17,31,0,0,0,2,9,5,2,36,12,24,5
76,151,13,50,17,33,2,0,2,4,9,5,3,36,12,24,5
77,150,13,51,17,34,1,0,1,4,9,6,2,37,12,25,5
78,148,15,53,18,35,2,1,1,4,11,6,2,37,12,25,5
79,146,14,55,18,37,2,0,2,5,9,4,2,39,12,27,6
80,147,13,55,18,37,0,0,0,3,10,5,2,40,12,28,6
81,145,13,57,20,37,2,2,0,4,9,4,2,42,12,30,6
82,144,14,58,20,38,1,0,1,5,9,6,2,42,12,30,6
83,143,15,59,20,39,1,0,1,4,11,6,3,42,12,30,6
84,142,15,60,21,39,1,1,0,3,12,6,2,43,12,31,6
85,142,14,60,21,39,0,0,0,2,12,6,3,44,13,31,6
86,140,16,62,23,39,2,2,0,3,13,7,4,44,13,31,6
87,139,16,63,23,40,1,0,1,3,13,7,4,45,14,31,6
88,138,15,64,24,40,1,1,0,3,12,6,4,47,15,32,6
89,135,17,67,25,42,3,1,2,5,12,7,3,48,15,33,6
90,135,15,67,25,42,0,0,0,4,11,6,3,50,15,35,6
91,133,15,69,26,43,2,1,1,3,12,5,3,51,16,35,7
92,133,16,70,27,43,1,1,0,3,13,6,3,51,16,35,7
93,133,14,70,27,43,0,0,0,1,13,8,2,53,16,37,7
94,132,12,71,28,43,1,1,0,2,10,7,1,55,18,37,8
95,132,12,72,29,43,1,1,0,3,9,7,2,56,18,38,9
96,133,11,72,29,43,0,0,0,2,9,6,2,57,18,39,9
97,131,13,74,29,45,2,0,2,2,11,6,2,57,18,39,9
98,131,13,74,29,45,0,0,0,2,11,7,2,57,18,39,9
99,131,12,74,29,45,0,0,0,1,11,9,1,58,18,40,9
100,130,12,75,30,45,1,1,0,1,11,8,1,59,19,40,9
101,130,9,75,30,45,0,0,0,1,8,6,1,62,21,41,9
102,130,8,75,30,45,0,0,0,0,8,5,2,63,21,42,9
103,130,6,75,30,45,0,0,0,0,6,4,1,65,22,43,9
104,129,7,76,31,45,1,1,0,1,6,5,1,65,22,43,9
105,128,7,76,31,45,0,0,0,1,6,5,1,65,22,43,10
106,129,6,76,31,45,0,0,0,1,5,4,1,66,23,43,10
107,129,3,76,31,45,0,0,0,1,2,1,1,68,25,43,11
108,130,3,76,31,45,0,0,0,0,3,1,1,68,25,43,11
109,130,2,76,31,45,0,0,0,0,2,0,1,69,25,44,11
110,130,1,76,31,45,0,0,0,0,1,0,1,70,25,45,11
111,130,1,76,31,45,0,0,0,0,1,0,1,70,25,45,11
112,129,1,76,31,45,0,0,0,0,1,0,1,70,25,45,12
113,129,2,77,31,46,1,0,1,1,1,0,1,70,25,45,12
114,128,3,78,31,47,1,0,1,2,1,0,1,70,25,45,12
115,128,3,78,31,47,0,0,0,1,2,0,1,70,25,45,12
116,128,3,78,31,47,0,0,0,1,2,0,1,70,25,45,12
117,128,3,78,31,47,0,0,0,0,3,1,1,70,25,45,12
118,125,4,80,31,49,2,0,2,2,2,1,0,71,26,45,13
119,126,4,80,31,49,0,0,0,2,2,1,1,71,26,45,13
120,125,4,80,31,49,0,0,0,2,2,1,1,71,26,45,14
121,126,4,80,31,49,0,0,0,2,2,1,1,71,26,45,14
122,126,4,80,31,49,0,0,0,0,4,1,1,71,26,45,14
123,125,5,81,32,49,1,1,0,1,4,1,1,71,26,45,14
124,124,6,82,33,49,1,1,0,2,4,2,2,71,26,45,14
125,123,5,82,33,49,0,0,0,2,3,1,2,72,26,46,15
126,124,5,82,33,49,0,0,0,1,4,1,2,72,26,46,15
127,124,4,82,33,49,0,0,0,0,4,1,1,73,26,47,15
128,124,4,82,33,49,0,0,0,0,4,2,1,73,26,47,15
129,124,4,82,33,49,0,0,0,0,4,2,2,73,26,47,15
130,124,4,82,33,49,0,0,0,0,4,2,2,73,26,47,15
131,124,4,82,33,49,0,0,0,0,4,2,2,73,26,47,15
132,123,3,83,34,49,1,1,0,1,2,1,1,75,26,49,16
133,124,3,83,34,49,0,0,0,1,2,1,1,75,26,49,16
134,124,3,83,34,49,0,0,0,1,2,1,1,75,26,49,16
135,123,3,84,34,50,1,0,1,2,1,0,1,75,26,49,17
136,124,3,84,34,50,0,0,0,1,2,0,1,75,26,49,17
137,124,2,84,34,50,0,0,0,1,1,0,0,76,27,49,17
138,124,2,84,34,50,0,0,0,1,1,1,0,76,27,49,17
139,124,2,84,34,50,0,0,0,0,2,1,0,76,27,49,17
140,124,2,84,34,50,0,0,0,0,2,1,0,76,27,49,18
141,125,2,84,34,50,0,0,0,0,2,2,0,76,27,49,18
142,125,2,84,34,50,0,0,0,0,2,2,0,76,27,49,18
143,124,3,85,35,50,1,1,0,1,2,2,0,76,27,49,18
144,124,3,85,35,50,0,0,0,1,2,2,0,76,27,49,18
145,124,3,85,35,50,0,0,0,0,3,2,0,76,27,49,18
146,123,3,86,36,50,1,1,0,1,2,1,0,77,28,49,19
147,124,3,86,36,50,0,0,0,1,2,2,0,77,28,49,19
148,123,3,86,36,50,0,0,0,1,2,2,0,77,28,49,20
149,124,2,86,36,50,0,0,0,0,2,1,0,78,28,50,20
150,124,2,86,36,50,0,0,0,0,2,1,0,78,28,50,20
151,124,2,86,36,50,0,0,0,0,2,2,0,78,28,50,20
152,124,1,86,36,50,0,0,0,0,1,1,0,78,28,50,21
153,125,1,86,36,50,0,0,0,0,1,1,0,78,28,50,21
154,125,1,86,36,50,0,0,0,0,1,1,0,78,28,50,21
155,125,0,86,36,50,0,0,0,0,0,0,0,79,29,50,21
156,125,0,86,36,50,0,0,0,0,0,0,0,79,29,50,21
157,125,0,86,36,50,0,0,0,0,0,0,0,79,29,50,21
158,125,0,86,36,50,0,0,0,0,0,0,0,79,29,50,21
159,125,0,86,36,50,0,0,0,0,0,0,0,79,29,50,21
160,125,0,86,36,50,0,0,0,0,0,0,0,79,29,50,21
161,125,0,86,36,50,0,0,0,0,0,0,0,79,29,50,22
162,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,22
163,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,22
164,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,22
165,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,22
166,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,22
167,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,22
168,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,22
169,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,22
170,125,0,86,36,50,0,0,0,0,0,0,0,79,29,50,23
171,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,23
172,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,23
173,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,23
174,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,23
175,125,0,86,36,50,0,0,0,0,0,0,0,79,29,50,24
176,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,24
177,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,24
178,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,24
179,126,0,86,36,50,0,0,0,0,0,0,0,79,29,50,24
