
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,77,20,132,59,73,1,1,0,2,18,9,5,104,41,63,10
61,77,17,132,59,73,0,0,0,2,15,7,5,107,42,65,10
62,77,14,132,59,73,0,0,0,1,13,6,6,110,43,67,10
63,77,11,132,59,73,0,0,0,0,11,5,4,113,44,69,10
64,76,11,133,60,73,1,1,0,1,10,5,4,114,45,69,10
65,75,10,134,61,73,1,1,0,2,8,4,4,116,46,70,10
66,75,8,134,61,73,0,0,0,2,6,4,2,118,48,70,10
67,75,8,134,61,73,0,0,0,2,6,4,2,118,48,70,10
68,75,8,134,61,73,0,0,0,1,7,4,2,118,48,70,10
69,75,7,134,61,73,0,0,0,0,7,3,2,119,48,71,10
70,75,4,134,61,73,0,0,0,0,4,2,1,122,49,73,10
71,74,5,135,61,74,1,0,1,1,4,3,1,122,49,73,10
72,74,4,135,61,74,0,0,0,1,3,2,1,123,50,73,10
73,74,3,135,61,74,0,0,0,0,3,2,0,124,51,73,10
74,74,3,135,61,74,0,0,0,0,3,2,0,124,51,73,10
75,73,4,136,61,75,1,0,1,1,3,2,1,124,51,73,10
76,73,4,136,61,75,0,0,0,1,3,2,1,124,51,73,10
77,73,4,136,61,75,0,0,0,1,3,2,1,124,51,73,10
78,73,3,136,61,75,0,0,0,1,2,1,1,125,52,73,10
79,73,2,136,61,75,0,0,0,0,2,0,1,126,53,73,10
80,73,2,136,61,75,0,0,0,0,2,0,1,126,53,73,10
81,73,2,136,61,75,0,0,0,0,2,1,1,126,53,73,10
82,73,2,136,61,75,0,0,0,0,2,1,1,126,53,73,10
83,72,2,137,62,75,1,1,0,1,1,1,0,127,53,74,11
84,72,3,138,62,76,1,0,1,2,1,1,0,127,53,74,11
85,72,3,138,62,76,0,0,0,2,1,1,0,127,53,74,11
86,72,3,138,62,76,0,0,0,2,1,1,0,127,53,74,11
87,72,3,138,62,76,0,0,0,1,2,1,0,127,53,74,11
88,72,3,138,62,76,0,0,0,0,3,1,0,127,53,74,11
89,72,2,138,62,76,0,0,0,0,2,0,1,128,53,75,11
90,72,2,138,62,76,0,0,0,0,2,1,1,128,53,75,11
91,72,2,138,62,76,0,0,0,0,2,1,1,128,53,75,11
92,72,2,138,62,76,0,0,0,0,2,1,1,128,53,75,11
93,72,2,138,62,76,0,0,0,0,2,1,1,128,53,75,11
94,72,2,138,62,76,0,0,0,0,2,1,1,128,53,75,11
95,72,2,138,62,76,0,0,0,0,2,1,1,128,53,75,11
96,72,2,138,62,76,0,0,0,0,2,1,1,128,53,75,11
97,72,1,138,62,76,0,0,0,0,1,1,0,129,54,75,11
98,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,11
99,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,11
100,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,11
101,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,11
102,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,11
103,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,13
104,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,13
105,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,13
106,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,13
107,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
108,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
109,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
110,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
111,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
112,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
113,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
114,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
115,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
116,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
117,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
118,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
119,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
120,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
121,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
122,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
123,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
124,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
125,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
126,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
127,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
128,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
129,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
130,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
131,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
132,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
133,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
134,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
135,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
136,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,18
137,77,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
138,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
139,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
140,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
141,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
142,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
143,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
144,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
145,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
146,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
147,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
148,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
149,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
150,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
151,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
152,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
153,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
154,78,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
155,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
156,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
157,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
158,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
159,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
160,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
161,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
162,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
163,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
164,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
165,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
166,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
167,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
168,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
169,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
170,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
171,79,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
172,80,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
173,80,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
174,80,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
175,80,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
176,80,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
177,80,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
178,80,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
179,80,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
