
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,11,23,9,14,0,0,0,2,9,4,1,12,2,10,2
40,177,12,24,9,15,1,0,1,3,9,6,2,12,2,10,2
41,177,11,24,9,15,0,0,0,2,9,7,1,13,2,11,2
42,176,12,25,9,16,1,0,1,2,10,7,1,13,2,11,2
43,174,12,27,11,16,2,2,0,3,9,6,1,15,4,11,2
44,173,13,28,11,17,1,0,1,4,9,6,2,15,4,11,2
45,169,17,32,12,20,4,1,3,6,11,6,3,15,4,11,2
46,168,17,33,12,21,1,0,1,6,11,5,3,16,4,12,2
47,166,18,35,13,22,2,1,1,5,13,5,4,17,5,12,2
48,165,16,36,14,22,1,1,0,5,11,4,3,20,6,14,2
49,162,17,38,15,23,2,1,1,5,12,5,4,21,7,14,3
50,161,19,40,15,25,2,0,2,5,14,5,5,21,7,14,3
51,160,19,41,15,26,1,0,1,6,13,6,5,22,8,14,3
52,157,21,44,15,29,3,0,3,6,15,7,5,23,9,14,3
53,157,20,44,15,29,0,0,0,4,16,7,4,24,9,15,3
54,153,24,48,16,32,4,1,3,6,18,8,6,24,9,15,3
55,150,24,50,17,33,2,1,1,7,17,9,5,26,10,16,4
56,150,24,51,17,34,1,0,1,5,19,9,6,27,11,16,4
57,146,24,54,19,35,3,2,1,5,19,7,6,30,11,19,5
58,143,27,58,23,35,4,4,0,8,19,8,7,31,11,20,5
59,140,28,61,25,36,3,2,1,9,19,9,7,33,12,21,5
60,138,28,63,26,37,2,1,1,6,22,9,6,35,13,22,5
61,135,31,66,26,40,3,0,3,8,23,10,7,35,13,22,5
62,132,31,69,27,42,3,1,2,8,23,14,5,38,14,24,5
63,130,31,71,28,43,2,1,1,8,23,13,5,40,15,25,5
64,128,31,73,28,45,2,0,2,8,23,13,6,42,15,27,5
65,125,33,76,28,48,3,0,3,8,25,14,6,43,15,28,5
66,123,32,78,29,49,2,1,1,5,27,13,6,46,15,31,5
67,118,34,83,31,52,5,2,3,10,24,12,7,49,16,33,5
68,114,36,86,32,54,3,1,2,10,26,13,10,50,17,33,6
69,113,36,88,32,56,2,0,2,11,25,12,9,52,17,35,6
70,111,33,90,33,57,2,1,1,9,24,10,9,57,22,35,6
71,110,33,91,34,57,1,1,0,7,26,9,10,58,23,35,6
72,107,33,94,35,59,3,1,2,5,28,11,9,61,25,36,7
73,106,33,96,36,60,2,1,1,5,28,13,8,63,26,37,7
74,104,32,98,37,61,2,1,1,7,25,17,7,65,26,39,8
75,102,31,101,40,61,3,3,0,9,22,15,6,68,27,41,9
76,102,28,102,41,61,1,1,0,7,21,14,3,72,27,45,9
77,101,29,103,42,61,1,1,0,5,24,15,3,72,27,45,9
78,100,27,104,42,62,1,0,1,4,23,15,3,75,28,47,9
79,97,29,107,45,62,3,3,0,5,24,18,2,76,28,48,9
80,96,26,108,46,62,1,1,0,5,21,16,2,80,30,50,9
81,95,23,109,47,62,1,1,0,5,18,14,2,83,31,52,10
82,94,19,110,47,63,1,0,1,6,13,11,1,88,31,57,11
83,93,20,112,47,65,2,0,2,4,16,11,1,89,32,57,11
84,91,22,114,48,66,2,1,1,6,16,11,1,89,32,57,11
85,91,21,114,48,66,0,0,0,3,18,14,1,90,32,58,11
86,91,18,114,48,66,0,0,0,1,17,11,1,93,34,59,11
87,91,16,114,48,66,0,0,0,0,16,11,2,95,35,60,11
88,91,13,114,48,66,0,0,0,0,13,11,1,97,36,61,12
89,91,13,115,48,67,1,0,1,1,12,11,1,98,37,61,12
90,91,12,115,48,67,0,0,0,1,11,10,1,99,38,61,12
91,90,12,116,48,68,1,0,1,2,10,9,1,100,38,62,12
92,90,12,116,48,68,0,0,0,1,11,9,1,100,38,62,12
93,90,8,116,48,68,0,0,0,1,7,5,1,104,42,62,12
94,90,8,116,48,68,0,0,0,1,7,6,1,104,42,62,12
95,90,5,116,48,68,0,0,0,0,5,4,0,107,43,64,12
96,90,3,116,48,68,0,0,0,0,3,2,0,109,44,65,12
97,90,2,116,48,68,0,0,0,0,2,2,0,110,44,66,12
98,90,2,116,48,68,0,0,0,0,2,2,0,110,44,66,12
99,90,2,116,48,68,0,0,0,0,2,2,0,110,44,66,12
100,89,2,116,48,68,0,0,0,0,2,2,0,110,44,66,13
101,90,2,116,48,68,0,0,0,0,2,2,0,110,44,66,13
102,90,1,116,48,68,0,0,0,0,1,1,0,111,44,67,13
103,90,1,116,48,68,0,0,0,0,1,1,0,111,44,67,13
104,90,1,116,48,68,0,0,0,0,1,1,0,111,44,67,13
105,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
106,90,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
107,90,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
108,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
109,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
110,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
111,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
112,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
113,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
114,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,16
115,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,16
116,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,16
117,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
118,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
119,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
120,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
121,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
122,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
123,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
124,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
125,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
126,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,17
127,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,18
128,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,18
129,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,18
130,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,18
131,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,18
132,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,18
133,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,18
134,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
135,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
136,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
137,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
138,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
139,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
140,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
141,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
142,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
143,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
144,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
145,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
146,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
147,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
148,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
149,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
150,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
151,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
152,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
153,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
154,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
155,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
156,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
157,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
158,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
159,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,19
160,91,0,116,48,68,0,0,0,0,0,0,0,112,44,68,20
161,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,20
162,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,20
163,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,20
164,92,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
165,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
166,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
167,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
168,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
169,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
170,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
171,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
172,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
173,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
174,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
175,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
176,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
177,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
178,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
179,94,0,116,48,68,0,0,0,0,0,0,0,112,44,68,22
