
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,87,3,127,58,69,0,0,0,0,3,1,2,115,49,66,20
116,88,3,127,58,69,0,0,0,0,3,1,2,115,49,66,20
117,88,3,127,58,69,0,0,0,0,3,1,2,115,49,66,20
118,87,3,127,58,69,0,0,0,0,3,1,2,115,49,66,21
119,88,2,127,58,69,0,0,0,0,2,0,2,116,49,67,21
120,88,2,127,58,69,0,0,0,0,2,0,2,116,49,67,21
121,88,1,127,58,69,0,0,0,0,1,0,1,117,49,68,21
122,87,1,128,59,69,1,1,0,1,0,0,0,118,49,69,22
123,88,1,128,59,69,0,0,0,1,0,0,0,118,49,69,22
124,88,1,128,59,69,0,0,0,0,1,0,0,118,49,69,22
125,88,1,128,59,69,0,0,0,0,1,0,0,118,49,69,22
126,88,1,128,59,69,0,0,0,0,1,1,0,118,49,69,22
127,86,3,130,59,71,2,0,2,2,1,1,0,118,49,69,22
128,85,3,130,59,71,0,0,0,2,1,1,0,118,49,69,23
129,86,3,130,59,71,0,0,0,2,1,1,0,118,49,69,23
130,86,3,130,59,71,0,0,0,2,1,1,0,118,49,69,23
131,86,3,130,59,71,0,0,0,0,3,1,0,118,49,69,23
132,86,3,130,59,71,0,0,0,0,3,1,0,118,49,69,24
133,86,4,131,59,72,1,0,1,1,3,2,1,118,49,69,24
134,86,3,131,59,72,0,0,0,1,2,1,1,119,50,69,24
135,86,3,131,59,72,0,0,0,0,3,1,1,119,50,69,24
136,83,6,134,59,75,3,0,3,3,3,1,1,119,50,69,24
137,83,6,134,59,75,0,0,0,3,3,1,2,119,50,69,24
138,82,7,135,59,76,1,0,1,3,4,1,2,119,50,69,24
139,82,7,135,59,76,0,0,0,2,5,1,2,119,50,69,24
140,82,7,135,59,76,0,0,0,1,6,2,2,119,50,69,24
141,81,6,136,60,76,1,1,0,2,4,2,1,121,50,71,24
142,81,6,136,60,76,0,0,0,1,5,2,2,121,50,71,24
143,81,6,136,60,76,0,0,0,1,5,2,2,121,50,71,24
144,81,6,136,60,76,0,0,0,1,5,3,2,121,50,71,24
145,81,5,136,60,76,0,0,0,0,5,3,1,122,50,72,24
146,81,5,136,60,76,0,0,0,0,5,3,1,122,50,72,24
147,81,5,136,60,76,0,0,0,0,5,4,1,122,50,72,24
148,80,5,137,61,76,1,1,0,1,4,3,1,123,50,73,24
149,78,6,139,63,76,2,2,0,3,3,2,1,124,50,74,24
150,78,5,139,63,76,0,0,0,3,2,2,0,125,50,75,24
151,78,5,139,63,76,0,0,0,2,3,2,0,125,50,75,24
152,78,4,139,63,76,0,0,0,0,4,1,0,126,50,76,24
153,78,4,139,63,76,0,0,0,0,4,2,0,126,50,76,24
154,78,4,139,63,76,0,0,0,0,4,4,0,126,50,76,24
155,78,3,139,63,76,0,0,0,0,3,3,0,127,51,76,24
156,77,3,139,63,76,0,0,0,0,3,3,0,127,51,76,25
157,78,3,139,63,76,0,0,0,0,3,3,0,127,51,76,25
158,78,3,139,63,76,0,0,0,0,3,3,0,127,51,76,25
159,78,3,139,63,76,0,0,0,0,3,3,0,127,51,76,25
160,78,2,139,63,76,0,0,0,0,2,2,0,127,51,76,26
161,79,2,139,63,76,0,0,0,0,2,2,0,127,51,76,26
162,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
163,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
164,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
165,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
166,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
167,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
168,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
169,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
170,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
171,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
172,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
173,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
174,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
175,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
176,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
177,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
178,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
179,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
