
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,105,22,99,46,53,2,0,2,5,17,6,7,73,32,41,13
77,104,23,100,46,54,1,0,1,5,18,7,7,73,32,41,13
78,101,24,103,48,55,3,2,1,6,18,7,8,75,32,43,13
79,101,23,103,48,55,0,0,0,4,19,7,8,76,32,44,13
80,99,23,105,50,55,2,2,0,5,18,9,6,78,33,45,13
81,99,20,105,50,55,0,0,0,4,16,10,4,81,34,47,13
82,99,19,105,50,55,0,0,0,2,17,10,4,82,35,47,13
83,97,18,107,51,56,2,1,1,3,15,10,2,85,37,48,13
84,94,20,110,52,58,3,1,2,5,15,10,3,86,38,48,13
85,94,19,110,52,58,0,0,0,4,15,10,3,87,39,48,13
86,93,17,111,53,58,1,1,0,4,13,10,1,90,41,49,13
87,93,16,111,53,58,0,0,0,3,13,9,2,91,42,49,13
88,92,15,112,53,59,1,0,1,2,13,7,3,93,43,50,13
89,91,14,113,53,60,1,0,1,3,11,6,3,95,43,52,13
90,89,15,115,55,60,2,2,0,4,11,5,5,96,43,53,13
91,88,15,116,55,61,1,0,1,4,11,4,5,97,44,53,13
92,87,14,117,55,62,1,0,1,5,9,4,4,99,45,54,13
93,85,15,119,55,64,2,0,2,6,9,3,5,100,46,54,13
94,84,14,119,55,64,0,0,0,4,10,2,5,101,47,54,14
95,84,14,120,55,65,1,0,1,3,11,2,5,102,47,55,14
96,82,15,122,57,65,2,2,0,3,12,3,5,103,47,56,14
97,81,15,123,57,66,1,0,1,3,12,4,5,104,48,56,14
98,80,14,124,58,66,1,1,0,4,10,5,4,106,49,57,14
99,80,14,124,58,66,0,0,0,3,11,5,5,106,49,57,14
100,79,14,125,59,66,1,1,0,1,13,4,5,107,50,57,14
101,78,14,126,59,67,1,0,1,2,12,5,4,108,50,58,14
102,78,14,126,59,67,0,0,0,2,12,7,5,108,50,58,14
103,78,13,126,59,67,0,0,0,0,13,7,4,109,50,59,14
104,77,11,127,60,67,1,1,0,1,10,5,3,111,52,59,15
105,77,10,128,61,67,1,1,0,2,8,5,3,113,52,61,15
106,77,8,128,61,67,0,0,0,2,6,4,2,115,52,63,15
107,76,8,129,61,68,1,0,1,3,5,4,1,116,52,64,15
108,75,9,130,61,69,1,0,1,2,7,4,1,116,52,64,15
109,73,10,132,62,70,2,1,1,4,6,3,1,117,53,64,15
110,73,8,132,62,70,0,0,0,2,6,4,0,119,54,65,15
111,73,8,132,62,70,0,0,0,1,7,4,0,119,54,65,15
112,72,9,133,62,71,1,0,1,2,7,6,0,119,54,65,15
113,72,7,133,62,71,0,0,0,1,6,4,1,121,55,66,15
114,72,7,133,62,71,0,0,0,1,6,4,1,121,55,66,15
115,71,8,134,62,72,1,0,1,1,7,5,1,121,55,66,15
116,71,8,134,62,72,0,0,0,1,7,5,1,121,55,66,15
117,71,8,134,62,72,0,0,0,0,8,5,2,121,55,66,15
118,68,9,137,63,74,3,1,2,3,6,3,2,123,57,66,15
119,67,10,138,64,74,1,1,0,4,6,3,3,123,57,66,15
120,67,8,138,64,74,0,0,0,2,6,1,3,125,57,68,15
121,66,8,139,65,74,1,1,0,3,5,1,2,126,57,69,16
122,67,8,139,65,74,0,0,0,2,6,2,3,126,57,69,16
123,66,8,140,65,75,1,0,1,2,6,1,3,127,58,69,16
124,66,8,140,65,75,0,0,0,2,6,1,4,127,58,69,16
125,66,7,140,65,75,0,0,0,1,6,2,3,128,58,70,16
126,66,7,140,65,75,0,0,0,1,6,2,3,128,58,70,16
127,66,6,140,65,75,0,0,0,0,6,3,2,129,58,71,16
128,66,6,140,65,75,0,0,0,0,6,3,2,129,58,71,16
129,66,6,140,65,75,0,0,0,0,6,4,2,129,58,71,16
130,66,4,140,65,75,0,0,0,0,4,3,1,131,59,72,16
131,66,4,140,65,75,0,0,0,0,4,3,1,131,59,72,16
132,65,4,141,66,75,1,1,0,1,3,3,0,132,59,73,16
133,65,3,141,66,75,0,0,0,1,2,2,0,133,60,73,16
134,65,3,141,66,75,0,0,0,1,2,2,0,133,60,73,16
135,64,3,142,67,75,1,1,0,2,1,1,0,134,61,73,16
136,64,3,142,67,75,0,0,0,1,2,1,0,134,61,73,16
137,64,2,142,67,75,0,0,0,1,1,0,0,135,61,74,16
138,64,2,142,67,75,0,0,0,1,1,0,1,135,61,74,16
139,64,2,142,67,75,0,0,0,0,2,0,1,135,61,74,16
140,64,2,142,67,75,0,0,0,0,2,0,1,135,61,74,16
141,64,2,142,67,75,0,0,0,0,2,0,2,135,61,74,16
142,64,2,142,67,75,0,0,0,0,2,0,2,135,61,74,16
143,64,2,142,67,75,0,0,0,0,2,0,2,135,61,74,16
144,64,2,142,67,75,0,0,0,0,2,0,2,135,61,74,16
145,64,2,142,67,75,0,0,0,0,2,0,2,135,61,74,16
146,63,1,142,67,75,0,0,0,0,1,0,1,136,62,74,17
147,64,1,142,67,75,0,0,0,0,1,0,1,136,62,74,17
148,64,1,142,67,75,0,0,0,0,1,0,1,136,62,74,17
149,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,17
150,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,17
151,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,17
152,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,17
153,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,17
154,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,17
155,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,17
156,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,17
157,63,0,142,67,75,0,0,0,0,0,0,0,137,63,74,18
158,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,18
159,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,18
160,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,18
161,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,18
162,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,18
163,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,18
164,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,18
165,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,18
166,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,19
167,65,0,142,67,75,0,0,0,0,0,0,0,137,63,74,19
168,64,0,142,67,75,0,0,0,0,0,0,0,137,63,74,20
169,65,0,142,67,75,0,0,0,0,0,0,0,137,63,74,20
170,65,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
171,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
172,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
173,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
174,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
175,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
176,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
177,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
178,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
179,68,0,142,67,75,0,0,0,0,0,0,0,137,63,74,23
