
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,169,17,35,13,22,0,0,0,4,13,7,2,14,3,11,5
27,169,15,35,13,22,0,0,0,2,13,6,2,16,4,12,5
28,166,17,38,15,23,3,2,1,4,13,7,3,17,5,12,5
29,166,15,38,15,23,0,0,0,3,12,8,2,19,5,14,5
30,165,16,39,15,24,1,0,1,3,13,8,3,19,5,14,5
31,164,14,39,15,24,0,0,0,1,13,7,3,20,5,15,7
32,164,16,41,16,25,2,1,1,3,13,8,3,20,5,15,7
33,161,17,44,17,27,3,1,2,6,11,8,3,22,6,16,7
34,161,16,44,17,27,0,0,0,5,11,7,3,23,7,16,7
35,159,17,46,18,28,2,1,1,4,13,6,3,24,7,17,7
36,158,16,47,18,29,1,0,1,3,13,5,3,26,8,18,7
37,156,16,49,18,31,2,0,2,5,11,4,5,28,9,19,7
38,154,17,51,18,33,2,0,2,5,12,5,5,29,9,20,7
39,152,18,53,18,35,2,0,2,6,12,4,5,30,10,20,7
40,151,18,54,18,36,1,0,1,4,14,4,6,31,11,20,7
41,151,16,54,18,36,0,0,0,3,13,3,6,33,12,21,7
42,149,18,56,19,37,2,1,1,3,15,5,7,33,12,21,7
43,146,21,59,21,38,3,2,1,5,16,6,7,33,12,21,7
44,145,21,60,22,38,1,1,0,4,17,7,7,34,12,22,7
45,143,20,62,23,39,2,1,1,6,14,8,4,37,14,23,8
46,144,18,62,23,39,0,0,0,5,13,7,5,39,14,25,8
47,142,20,64,24,40,2,1,1,5,15,7,5,39,14,25,8
48,140,20,66,25,41,2,1,1,6,14,7,4,41,15,26,8
49,139,20,67,26,41,1,1,0,5,15,7,5,42,15,27,8
50,139,17,67,26,41,0,0,0,4,13,6,4,45,15,30,8
51,138,17,68,26,42,1,0,1,2,15,7,4,46,15,31,8
52,135,18,71,27,44,3,1,2,5,13,6,4,48,15,33,8
53,133,19,73,27,46,2,0,2,5,14,6,6,49,15,34,8
54,133,17,73,27,46,0,0,0,5,12,6,4,51,16,35,8
55,131,19,75,28,47,2,1,1,5,14,8,4,51,16,35,8
56,131,18,75,28,47,0,0,0,4,14,7,4,52,17,35,8
57,127,20,79,29,50,4,1,3,6,14,7,4,54,18,36,8
58,124,22,82,29,53,3,0,3,8,14,6,5,55,19,36,8
59,122,22,84,30,54,2,1,1,8,14,6,5,57,20,37,8
60,121,22,85,31,54,1,1,0,5,17,6,5,58,20,38,8
61,118,22,88,33,55,3,2,1,6,16,6,4,61,22,39,8
62,116,23,89,33,56,1,0,1,7,16,9,5,61,22,39,9
63,116,22,90,34,56,1,1,0,5,17,9,5,63,23,40,9
64,112,26,94,36,58,4,2,2,7,19,9,5,63,23,40,9
65,111,25,95,36,59,1,0,1,6,19,10,5,65,24,41,9
66,107,28,99,39,60,4,3,1,9,19,12,4,66,24,42,9
67,106,27,100,39,61,1,0,1,9,18,11,5,68,24,44,9
68,106,26,100,39,61,0,0,0,5,21,12,4,69,25,44,9
69,105,25,101,40,61,1,1,0,4,21,12,3,71,25,46,9
70,101,25,105,41,64,4,1,3,5,20,13,2,75,26,49,9
71,101,23,105,41,64,0,0,0,5,18,13,2,77,26,51,9
72,101,23,105,41,64,0,0,0,0,23,15,3,77,26,51,9
73,99,22,107,42,65,2,1,1,2,20,13,2,80,28,52,9
74,98,21,108,42,66,1,0,1,3,18,13,5,82,30,52,9
75,97,20,109,43,66,1,1,0,3,17,12,4,84,30,54,9
76,97,19,109,43,66,0,0,0,2,17,11,4,85,31,54,9
77,96,19,110,43,67,1,0,1,1,18,11,4,86,31,55,9
78,94,17,112,43,69,2,0,2,3,14,8,4,90,33,57,9
79,93,16,113,43,70,1,0,1,4,12,6,6,92,34,58,9
80,92,14,114,44,70,1,1,0,5,9,4,5,95,36,59,9
81,91,15,115,44,71,1,0,1,5,10,4,5,95,36,59,9
82,89,12,117,44,73,2,0,2,3,9,2,2,100,38,62,9
83,88,13,118,45,73,1,1,0,4,9,3,2,100,38,62,9
84,84,17,122,48,74,4,3,1,6,11,5,4,100,38,62,9
85,82,18,124,49,75,2,1,1,7,11,4,4,101,38,63,9
86,82,17,124,49,75,0,0,0,6,11,3,6,102,39,63,9
87,81,16,125,49,76,1,0,1,4,12,3,5,104,40,64,9
88,81,16,125,49,76,0,0,0,2,14,4,5,104,40,64,9
89,80,17,126,50,76,1,1,0,1,16,5,7,104,40,64,9
90,79,18,127,51,76,1,1,0,2,16,6,8,104,40,64,9
91,76,19,129,52,77,2,1,1,3,16,6,9,105,40,65,10
92,75,17,131,54,77,2,2,0,5,12,4,7,109,41,68,10
93,73,19,133,55,78,2,1,1,6,13,5,7,109,41,68,10
94,73,17,133,55,78,0,0,0,5,12,5,5,111,41,70,10
95,72,17,134,56,78,1,1,0,3,14,6,4,112,41,71,10
96,69,19,137,58,79,3,2,1,4,15,5,5,113,42,71,10
97,68,17,138,59,79,1,1,0,5,12,6,4,116,45,71,10
98,68,15,138,59,79,0,0,0,4,11,7,3,118,45,73,10
99,67,13,138,59,79,0,0,0,3,10,6,2,120,46,74,11
100,67,14,139,59,80,1,0,1,2,12,6,3,120,46,74,11
101,66,14,140,60,80,1,1,0,2,12,6,3,121,47,74,11
102,66,14,140,60,80,0,0,0,2,12,7,4,121,47,74,11
103,66,13,140,60,80,0,0,0,2,11,7,4,122,47,75,11
104,66,12,140,60,80,0,0,0,0,12,7,3,123,48,75,11
105,65,10,141,61,80,1,1,0,1,9,5,2,126,50,76,11
106,65,8,141,61,80,0,0,0,1,7,4,3,128,52,76,11
107,65,7,141,61,80,0,0,0,0,7,4,3,128,52,76,12
108,66,6,141,61,80,0,0,0,0,6,4,2,129,53,76,12
109,66,5,141,61,80,0,0,0,0,5,3,2,130,54,76,12
110,66,3,141,61,80,0,0,0,0,3,2,1,132,55,77,12
111,66,2,141,61,80,0,0,0,0,2,1,1,133,56,77,13
112,67,2,141,61,80,0,0,0,0,2,1,1,133,56,77,13
113,67,2,141,61,80,0,0,0,0,2,1,1,133,56,77,13
114,67,0,141,61,80,0,0,0,0,0,0,0,135,57,78,13
115,67,0,141,61,80,0,0,0,0,0,0,0,135,57,78,13
116,67,0,141,61,80,0,0,0,0,0,0,0,135,57,78,13
117,67,0,141,61,80,0,0,0,0,0,0,0,135,57,78,13
118,67,0,141,61,80,0,0,0,0,0,0,0,135,57,78,13
119,67,0,141,61,80,0,0,0,0,0,0,0,135,57,78,13
120,67,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
121,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
122,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
123,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
124,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
125,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
126,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
127,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
128,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
129,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
130,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
131,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
132,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
133,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,14
134,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,15
135,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,15
136,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,15
137,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,15
138,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,15
139,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,15
140,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,15
141,68,0,141,61,80,0,0,0,0,0,0,0,135,57,78,16
142,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,16
143,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,16
144,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,16
145,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,16
146,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,16
147,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,17
148,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,17
149,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,17
150,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,17
151,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,17
152,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,17
153,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,17
154,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
155,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
156,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
157,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
158,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
159,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
160,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
161,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
162,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
163,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
164,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
165,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
166,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
167,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
168,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
169,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
170,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,18
171,69,0,141,61,80,0,0,0,0,0,0,0,135,57,78,19
172,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,19
173,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,19
174,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,19
175,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,19
176,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,19
177,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,19
178,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,19
179,70,0,141,61,80,0,0,0,0,0,0,0,135,57,78,19
