
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,183,5,17,7,10,1,0,1,2,3,2,0,11,6,5,2
36,183,6,18,8,10,1,1,0,3,3,3,0,11,6,5,2
37,183,6,18,8,10,0,0,0,3,3,3,0,11,6,5,2
38,182,7,19,9,10,1,1,0,2,5,3,0,11,6,5,2
39,181,7,20,9,11,1,0,1,2,5,2,0,12,6,6,2
40,180,8,21,10,11,1,1,0,3,5,3,1,12,6,6,2
41,180,8,21,10,11,0,0,0,2,6,4,1,12,6,6,2
42,180,8,21,10,11,0,0,0,1,7,4,1,12,6,6,2
43,180,7,21,10,11,0,0,0,1,6,4,1,13,7,6,2
44,180,6,21,10,11,0,0,0,0,6,4,1,14,7,7,2
45,180,6,21,10,11,0,0,0,0,6,4,1,14,7,7,2
46,177,9,24,11,13,3,1,2,3,6,5,1,14,7,7,2
47,176,10,25,12,13,1,1,0,4,6,5,1,14,7,7,2
48,175,9,26,13,13,1,1,0,5,4,4,0,16,8,8,2
49,174,8,27,14,13,1,1,0,4,4,2,0,17,8,9,3
50,173,9,28,14,14,1,0,1,3,6,2,0,17,8,9,4
51,172,10,30,15,15,2,1,1,5,5,1,2,18,8,10,4
52,172,9,30,15,15,0,0,0,3,6,1,3,19,9,10,4
53,171,10,31,15,16,1,0,1,3,7,1,3,19,9,10,4
54,169,11,32,15,17,1,0,1,2,9,2,4,19,9,10,5
55,169,12,33,16,17,1,1,0,2,10,2,5,19,9,10,6
56,168,14,35,17,18,2,1,1,4,10,2,7,19,9,10,6
57,167,15,36,18,18,1,1,0,5,10,2,8,19,9,10,6
58,167,15,36,18,18,0,0,0,3,12,2,8,19,9,10,6
59,167,13,36,18,18,0,0,0,1,12,2,6,21,10,11,6
60,166,12,37,19,18,1,1,0,2,10,3,5,23,11,12,6
61,165,13,38,19,19,1,0,1,2,11,5,5,23,11,12,6
62,165,11,38,19,19,0,0,0,2,9,4,4,25,13,12,6
63,163,11,39,19,20,1,0,1,2,9,5,3,26,14,12,7
64,162,11,41,20,21,2,1,1,4,7,5,1,28,14,14,7
65,160,12,43,21,22,2,1,1,4,8,6,0,29,14,15,7
66,159,13,44,22,22,1,1,0,4,9,6,0,29,14,15,7
67,156,16,47,23,24,3,1,2,7,9,8,0,29,14,15,7
68,156,14,47,23,24,0,0,0,3,11,7,0,31,14,17,7
69,155,13,48,23,25,1,0,1,4,9,5,0,33,16,17,7
70,155,13,48,23,25,0,0,0,4,9,9,0,33,16,17,7
71,155,12,48,23,25,0,0,0,1,11,8,0,34,17,17,7
72,154,13,49,23,26,1,0,1,2,11,8,0,34,17,17,7
73,152,14,51,25,26,2,2,0,3,11,9,1,35,18,17,7
74,151,15,52,25,27,1,0,1,4,11,9,1,35,18,17,7
75,148,16,55,27,28,3,2,1,6,10,7,2,37,18,19,7
76,146,17,57,27,30,2,0,2,7,10,6,2,38,18,20,7
77,144,19,59,27,32,2,0,2,7,12,6,3,38,18,20,7
78,143,15,59,27,32,0,0,0,6,9,3,3,42,21,21,8
79,143,16,60,27,33,1,0,1,3,13,3,5,42,21,21,8
80,142,17,61,27,34,1,0,1,2,15,4,5,42,21,21,8
81,139,17,64,28,36,3,1,2,5,12,3,7,45,22,23,8
82,138,18,65,29,36,1,1,0,5,13,3,9,45,22,23,8
83,136,17,66,30,36,1,1,0,4,13,2,8,46,22,24,10
84,135,20,69,33,36,3,3,0,6,14,3,8,46,22,24,10
85,133,21,71,34,37,2,1,1,6,15,5,7,47,22,25,10
86,132,22,72,34,38,1,0,1,4,18,6,7,47,22,25,10
87,129,23,75,36,39,3,2,1,7,16,7,6,49,23,26,10
88,129,22,75,36,39,0,0,0,4,18,8,7,50,24,26,10
89,127,20,77,37,40,2,1,1,6,14,7,4,54,25,29,10
90,126,19,78,38,40,1,1,0,5,14,9,3,56,25,31,10
91,124,21,80,39,41,2,1,1,4,17,9,3,56,25,31,10
92,124,20,80,39,41,0,0,0,4,16,9,4,57,25,32,10
93,123,19,81,39,42,1,0,1,4,15,10,4,59,25,34,10
94,122,19,82,39,43,1,0,1,4,15,9,4,60,25,35,10
95,119,20,85,39,46,3,0,3,5,15,9,3,62,27,35,10
96,118,17,86,39,47,1,0,1,5,12,6,3,65,30,35,11
97,117,19,88,40,48,2,1,1,6,13,8,3,65,30,35,11
98,115,19,90,41,49,2,1,1,7,12,8,2,67,31,36,11
99,114,20,91,42,49,1,1,0,5,15,9,2,67,31,36,11
100,111,21,94,43,51,3,1,2,5,16,8,2,69,32,37,11
101,110,19,95,44,51,1,1,0,5,14,7,3,72,34,38,11
102,109,20,96,44,52,1,0,1,4,16,10,3,72,34,38,11
103,104,24,101,46,55,5,2,3,8,16,10,3,73,34,39,11
104,101,26,104,49,55,3,3,0,9,17,11,3,74,35,39,11
105,101,24,104,49,55,0,0,0,5,19,10,3,76,36,40,11
106,100,24,105,49,56,1,0,1,5,19,11,3,77,36,41,11
107,98,25,107,50,57,2,1,1,5,20,13,4,78,36,42,11
108,97,25,108,51,57,1,1,0,3,22,14,3,79,36,43,11
109,95,23,110,51,59,2,0,2,4,19,13,2,82,36,46,12
110,96,20,110,51,59,0,0,0,4,16,13,2,85,37,48,12
111,96,19,110,51,59,0,0,0,3,16,13,2,85,37,48,13
112,96,18,111,52,59,1,1,0,3,15,12,1,87,38,49,13
113,93,21,114,55,59,3,3,0,4,17,12,2,87,38,49,13
114,92,20,115,55,60,1,0,1,5,15,11,2,89,39,50,13
115,91,17,116,56,60,1,1,0,5,12,9,2,93,39,54,13
116,90,16,117,56,61,1,0,1,3,13,7,2,94,40,54,14
117,90,14,117,56,61,0,0,0,2,12,6,2,96,42,54,15
118,90,13,118,56,62,1,0,1,2,11,6,3,98,43,55,15
119,89,12,118,56,62,0,0,0,1,11,6,3,99,44,55,16
120,89,13,119,57,62,1,1,0,2,11,6,4,99,44,55,16
121,89,11,119,57,62,0,0,0,1,10,6,3,100,44,56,17
122,90,10,119,57,62,0,0,0,0,10,5,3,101,45,56,17
123,89,9,120,58,62,1,1,0,1,8,4,3,103,45,58,17
124,89,9,120,58,62,0,0,0,1,8,4,4,103,45,58,17
125,87,10,122,59,63,2,1,1,3,7,3,4,104,46,58,17
126,86,9,123,59,64,1,0,1,4,5,2,3,106,48,58,17
127,86,8,123,59,64,0,0,0,2,6,1,3,107,48,59,17
128,86,7,123,59,64,0,0,0,1,6,1,2,108,48,60,17
129,86,6,123,59,64,0,0,0,1,5,2,2,109,49,60,17
130,84,8,125,60,65,2,1,1,2,6,3,2,109,49,60,17
131,84,7,125,60,65,0,0,0,2,5,3,1,110,49,61,17
132,84,6,125,60,65,0,0,0,1,5,4,0,111,50,61,17
133,84,6,125,60,65,0,0,0,1,5,4,0,111,50,61,17
134,84,6,125,60,65,0,0,0,0,6,4,1,111,50,61,17
135,84,6,125,60,65,0,0,0,0,6,4,1,111,50,61,17
136,83,7,126,60,66,1,0,1,1,6,5,1,111,50,61,17
137,83,5,126,60,66,0,0,0,1,4,3,1,113,51,62,17
138,83,4,126,60,66,0,0,0,1,3,2,1,114,52,62,17
139,82,5,127,60,67,1,0,1,2,3,2,1,114,52,62,17
140,82,4,127,60,67,0,0,0,1,3,1,1,115,52,63,17
141,82,4,127,60,67,0,0,0,0,4,1,1,115,52,63,17
142,81,3,127,60,67,0,0,0,0,3,1,1,116,53,63,18
143,82,3,127,60,67,0,0,0,0,3,1,2,116,53,63,18
144,82,2,127,60,67,0,0,0,0,2,0,2,117,53,64,18
145,82,2,127,60,67,0,0,0,0,2,0,2,117,53,64,18
146,82,2,127,60,67,0,0,0,0,2,0,2,117,53,64,18
147,82,2,127,60,67,0,0,0,0,2,0,2,117,53,64,18
148,82,2,127,60,67,0,0,0,0,2,0,2,117,53,64,18
149,81,3,128,61,67,1,1,0,1,2,0,2,117,53,64,18
150,81,2,128,61,67,0,0,0,1,1,0,1,118,53,65,18
151,81,1,128,61,67,0,0,0,1,0,0,0,119,53,66,18
152,81,1,128,61,67,0,0,0,0,1,0,0,119,53,66,18
153,81,1,128,61,67,0,0,0,0,1,0,0,119,53,66,18
154,80,1,128,61,67,0,0,0,0,1,1,0,119,53,66,19
155,81,1,128,61,67,0,0,0,0,1,1,0,119,53,66,19
156,81,1,128,61,67,0,0,0,0,1,1,0,119,53,66,19
157,81,1,128,61,67,0,0,0,0,1,1,0,119,53,66,19
158,81,1,128,61,67,0,0,0,0,1,1,0,119,53,66,19
159,81,1,128,61,67,0,0,0,0,1,1,0,119,53,66,19
160,81,1,128,61,67,0,0,0,0,1,1,0,119,53,66,19
161,81,1,128,61,67,0,0,0,0,1,1,0,119,53,66,19
162,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
163,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
164,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
165,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
166,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
167,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
168,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
169,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
170,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
171,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
172,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
173,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
174,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
175,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
176,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
177,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
178,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
179,81,0,128,61,67,0,0,0,0,0,0,0,120,54,66,19
