
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,4,122,56,66,0,0,0,0,4,3,1,110,45,65,17
87,88,4,123,56,67,1,0,1,1,3,2,1,111,45,66,17
88,88,4,123,56,67,0,0,0,1,3,2,1,111,45,66,17
89,88,3,123,56,67,0,0,0,0,3,1,1,112,46,66,17
90,88,3,123,56,67,0,0,0,0,3,1,1,112,46,66,17
91,88,3,123,56,67,0,0,0,0,3,2,1,112,46,66,17
92,86,5,125,57,68,2,1,1,2,3,2,1,112,46,66,17
93,86,3,125,57,68,0,0,0,2,1,1,0,114,47,67,17
94,86,3,125,57,68,0,0,0,1,2,1,0,114,47,67,17
95,86,3,125,57,68,0,0,0,0,3,1,0,114,47,67,17
96,85,4,126,57,69,1,0,1,1,3,1,1,114,47,67,17
97,85,4,126,57,69,0,0,0,1,3,1,2,114,47,67,17
98,84,5,127,58,69,1,1,0,1,4,1,2,114,47,67,17
99,83,5,128,59,69,1,1,0,2,3,0,2,115,47,68,17
100,83,5,128,59,69,0,0,0,1,4,1,2,115,47,68,17
101,83,5,128,59,69,0,0,0,1,4,1,2,115,47,68,17
102,82,6,129,60,69,1,1,0,2,4,2,2,115,47,68,17
103,82,6,129,60,69,0,0,0,1,5,2,2,115,47,68,17
104,82,5,129,60,69,0,0,0,0,5,2,1,116,47,69,17
105,82,4,129,60,69,0,0,0,0,4,3,0,117,48,69,17
106,82,4,129,60,69,0,0,0,0,4,4,0,117,48,69,17
107,82,4,129,60,69,0,0,0,0,4,4,0,117,48,69,17
108,82,2,129,60,69,0,0,0,0,2,2,0,118,48,70,18
109,83,2,129,60,69,0,0,0,0,2,2,0,118,48,70,18
110,83,2,129,60,69,0,0,0,0,2,2,0,118,48,70,18
111,83,2,129,60,69,0,0,0,0,2,2,0,118,48,70,18
112,83,2,129,60,69,0,0,0,0,2,2,0,118,48,70,18
113,83,1,129,60,69,0,0,0,0,1,1,0,119,49,70,18
114,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,18
115,82,0,129,60,69,0,0,0,0,0,0,0,120,50,70,19
116,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,19
117,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,19
118,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,19
119,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,19
120,82,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
121,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
122,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
123,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
124,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
125,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
126,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
127,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
128,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
129,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
130,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
131,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,20
132,82,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
133,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
134,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
135,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
136,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
137,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
138,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
139,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
140,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
141,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
142,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,21
143,83,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
144,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
145,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
146,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
147,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
148,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
149,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
150,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
151,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
152,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
153,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
154,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,22
155,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
156,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
157,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
158,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
159,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
160,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
161,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
162,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
163,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
164,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
165,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
166,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
167,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
168,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
169,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
170,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
171,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
172,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
173,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,23
174,84,0,129,60,69,0,0,0,0,0,0,0,120,50,70,24
175,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,24
176,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,24
177,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,24
178,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,24
179,85,0,129,60,69,0,0,0,0,0,0,0,120,50,70,24
