
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,28,45,20,25,3,2,1,11,17,7,5,15,6,9,7
30,157,24,45,20,25,0,0,0,7,17,6,5,18,6,12,8
31,157,21,46,21,25,1,1,0,4,17,5,4,22,7,15,8
32,155,23,48,22,26,2,1,1,4,19,8,5,22,7,15,8
33,153,23,50,24,26,2,2,0,5,18,11,4,24,8,16,8
34,150,25,53,24,29,3,0,3,7,18,12,4,24,8,16,9
35,148,27,56,25,31,3,1,2,9,18,12,4,25,9,16,9
36,147,27,57,26,31,1,1,0,6,21,12,4,26,9,17,9
37,144,29,60,26,34,3,0,3,7,22,12,4,26,9,17,10
38,141,30,64,27,37,4,1,3,8,22,12,5,29,11,18,10
39,138,30,66,27,39,2,0,2,8,22,14,3,31,11,20,11
40,138,29,67,27,40,1,0,1,7,22,14,4,33,11,22,11
41,134,29,71,30,41,4,3,1,10,19,12,4,37,14,23,11
42,134,27,71,30,41,0,0,0,6,21,12,4,39,15,24,11
43,127,33,78,34,44,7,4,3,10,23,11,5,40,15,25,11
44,126,33,79,34,45,1,0,1,10,23,12,7,41,16,25,11
45,124,34,81,35,46,2,1,1,8,26,14,7,42,17,25,11
46,124,29,81,35,46,0,0,0,5,24,12,5,46,18,28,12
47,124,28,82,35,47,1,0,1,3,25,11,8,48,19,29,12
48,120,30,86,36,50,4,1,3,6,24,12,8,50,19,31,12
49,116,32,90,38,52,4,2,2,9,23,12,9,52,20,32,12
50,113,32,92,40,52,2,2,0,8,24,11,9,54,20,34,13
51,106,38,99,45,54,7,5,2,14,24,12,8,55,20,35,14
52,105,36,101,47,54,2,2,0,12,24,13,6,59,21,38,14
53,101,36,105,48,57,4,1,3,12,24,9,7,62,21,41,15
54,101,36,106,49,57,1,1,0,10,26,11,8,63,22,41,15
55,100,33,107,49,58,1,0,1,5,28,14,5,66,24,42,16
56,98,33,110,51,59,3,2,1,5,28,16,3,69,27,42,16
57,97,31,111,52,59,1,1,0,6,25,19,3,72,27,45,16
58,96,31,112,52,60,1,0,1,5,26,20,4,73,27,46,16
59,92,34,116,54,62,4,2,2,7,27,19,4,74,28,46,16
60,91,31,117,54,63,1,0,1,7,24,17,4,77,29,48,17
61,90,31,119,55,64,2,1,1,6,25,18,3,78,29,49,18
62,91,27,119,55,64,0,0,0,4,23,16,2,81,30,51,19
63,91,24,120,55,65,1,0,1,4,20,14,3,84,32,52,20
64,91,24,121,55,66,1,0,1,3,21,15,3,85,32,53,20
65,89,21,123,57,66,2,2,0,4,17,11,3,90,35,55,21
66,90,18,123,57,66,0,0,0,4,14,11,2,93,36,57,21
67,90,18,123,57,66,0,0,0,1,17,11,3,93,36,57,21
68,88,18,125,57,68,2,0,2,3,15,9,3,95,38,57,21
69,87,17,126,58,68,1,1,0,3,14,10,3,97,38,59,21
70,86,16,126,58,68,0,0,0,2,14,9,3,98,39,59,22
71,85,14,127,58,69,1,0,1,3,11,8,2,101,41,60,23
72,83,15,130,59,71,3,1,2,4,11,7,2,103,41,62,24
73,84,14,130,59,71,0,0,0,4,10,7,1,104,42,62,24
74,84,12,130,59,71,0,0,0,2,10,7,1,106,43,63,24
75,83,12,131,60,71,1,1,0,2,10,7,0,107,43,64,24
76,81,14,133,61,72,2,1,1,3,11,7,2,107,43,64,24
77,80,12,134,61,73,1,0,1,3,9,4,3,110,44,66,24
78,79,13,135,61,74,1,0,1,3,10,4,4,110,44,66,24
79,77,14,137,63,74,2,2,0,4,10,4,4,111,45,66,24
80,73,17,141,63,78,4,0,4,6,11,4,4,112,45,67,24
81,73,17,141,63,78,0,0,0,5,12,5,4,112,45,67,24
82,71,17,143,65,78,2,2,0,4,13,3,6,114,46,68,24
83,71,17,143,65,78,0,0,0,3,14,4,6,114,46,68,24
84,70,16,144,66,78,1,1,0,1,15,6,5,116,47,69,24
85,68,17,146,67,79,2,1,1,3,14,7,4,117,47,70,24
86,68,16,146,67,79,0,0,0,3,13,10,3,118,47,71,24
87,67,16,147,68,79,1,1,0,4,12,9,3,119,48,71,24
88,66,16,148,68,80,1,0,1,4,12,8,3,120,48,72,24
89,66,15,148,68,80,0,0,0,2,13,7,3,121,49,72,24
90,66,13,148,68,80,0,0,0,1,12,8,1,123,49,74,24
91,66,12,148,68,80,0,0,0,0,12,9,1,124,50,74,24
92,64,11,150,69,81,2,1,1,2,9,7,1,127,50,77,24
93,64,10,150,69,81,0,0,0,2,8,7,1,128,51,77,24
94,64,6,150,69,81,0,0,0,2,4,3,1,131,53,78,25
95,65,6,150,69,81,0,0,0,2,4,3,1,131,53,78,25
96,65,6,150,69,81,0,0,0,0,6,3,1,131,53,78,25
97,65,6,150,69,81,0,0,0,0,6,3,1,131,53,78,25
98,64,5,150,69,81,0,0,0,0,5,4,1,132,54,78,26
99,64,5,151,70,81,1,1,0,1,4,3,1,133,54,79,26
100,64,4,151,70,81,0,0,0,1,3,3,0,134,54,80,27
101,65,3,151,70,81,0,0,0,1,2,2,0,135,55,80,27
102,63,4,152,71,81,1,1,0,2,2,2,0,135,55,80,28
103,64,4,152,71,81,0,0,0,1,3,2,0,135,55,80,28
104,64,4,152,71,81,0,0,0,1,3,2,0,135,55,80,29
105,65,4,152,71,81,0,0,0,1,3,3,0,135,55,80,29
106,65,2,152,71,81,0,0,0,0,2,1,0,137,56,81,29
107,65,2,152,71,81,0,0,0,0,2,1,0,137,56,81,29
108,65,2,152,71,81,0,0,0,0,2,1,1,137,56,81,29
109,64,3,153,71,82,1,0,1,1,2,1,1,137,56,81,29
110,64,3,153,71,82,0,0,0,1,2,1,1,137,56,81,29
111,63,3,153,71,82,0,0,0,1,2,1,1,137,56,81,30
112,64,3,153,71,82,0,0,0,1,2,1,1,137,56,81,30
113,64,2,153,71,82,0,0,0,0,2,0,1,138,57,81,31
114,65,2,153,71,82,0,0,0,0,2,0,1,138,57,81,31
115,65,2,153,71,82,0,0,0,0,2,0,2,138,57,81,31
116,65,1,153,71,82,0,0,0,0,1,0,1,139,58,81,31
117,65,1,153,71,82,0,0,0,0,1,0,1,139,58,81,31
118,65,1,153,71,82,0,0,0,0,1,0,1,139,58,81,31
119,65,1,153,71,82,0,0,0,0,1,0,1,139,58,81,31
120,65,1,153,71,82,0,0,0,0,1,0,1,139,58,81,31
121,65,1,153,71,82,0,0,0,0,1,0,1,139,58,81,31
122,64,1,153,71,82,0,0,0,0,1,0,1,139,58,81,32
123,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,32
124,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,32
125,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,32
126,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,32
127,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,33
128,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,33
129,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,33
130,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,33
131,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,33
132,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,33
133,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,34
134,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,34
135,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,34
136,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,36
137,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,36
138,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,36
139,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,36
140,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
141,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
142,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
143,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
144,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
145,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
146,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
147,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
148,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
149,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
150,66,0,153,71,82,0,0,0,0,0,0,0,140,58,82,37
151,65,0,153,71,82,0,0,0,0,0,0,0,140,58,82,39
152,67,0,153,71,82,0,0,0,0,0,0,0,140,58,82,39
153,67,0,153,71,82,0,0,0,0,0,0,0,140,58,82,39
154,67,0,153,71,82,0,0,0,0,0,0,0,140,58,82,39
155,67,0,153,71,82,0,0,0,0,0,0,0,140,58,82,39
156,67,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
157,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
158,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
159,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
160,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
161,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
162,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
163,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
164,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
165,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
166,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
167,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
168,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
169,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
170,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
171,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
172,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
173,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
174,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
175,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
176,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
177,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
178,68,0,153,71,82,0,0,0,0,0,0,0,140,58,82,40
179,67,0,153,71,82,0,0,0,0,0,0,0,140,58,82,41
