
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,132,31,68,25,43,3,1,2,7,24,15,5,36,10,26,10
48,126,36,75,28,47,7,3,4,13,23,15,6,38,12,26,10
49,123,35,78,30,48,3,2,1,14,21,13,5,42,13,29,10
50,122,35,79,31,48,1,1,0,8,27,14,4,43,13,30,10
51,120,35,81,32,49,2,1,1,9,26,14,4,44,14,30,11
52,118,34,84,34,50,3,2,1,6,28,13,8,48,16,32,11
53,115,36,87,37,50,3,3,0,8,28,13,8,49,16,33,11
54,112,36,90,38,52,3,1,2,9,27,13,11,52,18,34,11
55,110,35,92,38,54,2,0,2,8,27,12,10,55,18,37,11
56,108,34,94,38,56,2,0,2,5,29,11,10,58,19,39,11
57,108,33,94,38,56,0,0,0,4,29,13,10,59,20,39,11
58,107,33,95,38,57,1,0,1,4,29,17,10,60,20,40,11
59,105,33,97,38,59,2,0,2,5,28,16,10,62,21,41,11
60,104,27,98,39,59,1,1,0,3,24,15,5,69,22,47,11
61,100,29,101,41,60,3,2,1,6,23,15,5,70,23,47,12
62,100,24,102,42,60,1,1,0,7,17,15,2,76,28,48,12
63,100,23,102,42,60,0,0,0,4,19,14,2,77,29,48,12
64,98,23,104,43,61,2,1,1,5,18,13,1,79,30,49,12
65,96,22,106,44,62,2,1,1,4,18,13,1,82,33,49,12
66,93,20,109,44,65,3,0,3,6,14,9,1,87,35,52,12
67,93,19,109,44,65,0,0,0,5,14,11,1,88,35,53,12
68,92,18,109,44,65,0,0,0,4,14,11,1,89,36,53,13
69,92,18,110,45,65,1,1,0,2,16,11,1,90,36,54,13
70,90,17,112,46,66,2,1,1,3,14,8,2,93,36,57,13
71,90,16,112,46,66,0,0,0,3,13,9,3,93,36,57,14
72,89,18,114,47,67,2,1,1,2,16,10,3,93,36,57,14
73,89,15,114,47,67,0,0,0,2,13,8,2,96,37,59,14
74,87,17,116,47,69,2,0,2,4,13,9,4,96,37,59,14
75,85,15,117,47,70,1,0,1,5,10,6,4,99,39,60,15
76,85,15,118,47,71,1,0,1,4,11,5,4,100,40,60,15
77,85,14,118,47,71,0,0,0,2,12,4,4,101,40,61,15
78,85,13,118,47,71,0,0,0,1,12,5,4,102,40,62,15
79,85,10,118,47,71,0,0,0,0,10,4,4,105,41,64,16
80,86,9,118,47,71,0,0,0,0,9,4,4,106,41,65,16
81,86,9,118,47,71,0,0,0,0,9,4,5,106,41,65,16
82,86,6,118,47,71,0,0,0,0,6,3,3,109,43,66,16
83,85,7,119,48,71,1,1,0,1,6,3,3,109,43,66,16
84,85,7,119,48,71,0,0,0,1,6,3,3,109,43,66,16
85,85,7,119,48,71,0,0,0,1,6,3,3,109,43,66,16
86,85,5,119,48,71,0,0,0,1,4,2,2,111,44,67,16
87,85,3,119,48,71,0,0,0,0,3,1,1,113,44,69,16
88,85,2,119,48,71,0,0,0,0,2,0,1,114,44,70,16
89,85,1,119,48,71,0,0,0,0,1,1,0,115,44,71,16
90,85,1,119,48,71,0,0,0,0,1,1,0,115,44,71,16
91,85,1,119,48,71,0,0,0,0,1,1,0,115,44,71,16
92,85,1,119,48,71,0,0,0,0,1,1,0,115,44,71,16
93,85,1,119,48,71,0,0,0,0,1,1,0,115,44,71,16
94,84,1,119,48,71,0,0,0,0,1,1,0,115,44,71,17
95,85,1,119,48,71,0,0,0,0,1,1,0,115,44,71,17
96,85,1,119,48,71,0,0,0,0,1,1,0,115,44,71,17
97,85,0,119,48,71,0,0,0,0,0,0,0,116,45,71,17
98,85,0,119,48,71,0,0,0,0,0,0,0,116,45,71,17
99,85,0,119,48,71,0,0,0,0,0,0,0,116,45,71,17
100,85,0,119,48,71,0,0,0,0,0,0,0,116,45,71,17
101,84,0,119,48,71,0,0,0,0,0,0,0,116,45,71,18
102,85,0,119,48,71,0,0,0,0,0,0,0,116,45,71,18
103,85,0,119,48,71,0,0,0,0,0,0,0,116,45,71,19
104,86,0,119,48,71,0,0,0,0,0,0,0,116,45,71,19
105,86,0,119,48,71,0,0,0,0,0,0,0,116,45,71,19
106,86,0,119,48,71,0,0,0,0,0,0,0,116,45,71,19
107,86,0,119,48,71,0,0,0,0,0,0,0,116,45,71,19
108,86,0,119,48,71,0,0,0,0,0,0,0,116,45,71,19
109,86,0,119,48,71,0,0,0,0,0,0,0,116,45,71,19
110,86,0,119,48,71,0,0,0,0,0,0,0,116,45,71,20
111,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,20
112,86,0,119,48,71,0,0,0,0,0,0,0,116,45,71,21
113,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,21
114,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,21
115,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,21
116,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,21
117,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,21
118,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,21
119,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,21
120,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,21
121,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
122,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
123,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
124,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
125,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
126,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
127,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
128,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
129,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
130,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
131,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
132,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
133,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
134,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
135,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
136,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
137,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
138,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
139,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
140,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
141,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
142,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
143,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
144,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
145,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
146,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
147,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
148,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
149,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
150,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,22
151,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,23
152,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,23
153,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,23
154,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,23
155,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,23
156,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,23
157,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
158,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
159,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
160,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
161,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
162,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
163,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
164,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
165,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
166,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
167,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
168,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
169,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
170,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
171,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
172,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
173,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,24
174,87,0,119,48,71,0,0,0,0,0,0,0,116,45,71,25
175,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,25
176,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,25
177,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,25
178,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,25
179,88,0,119,48,71,0,0,0,0,0,0,0,116,45,71,25
