
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,94,15,110,52,58,2,1,1,5,10,2,5,93,41,52,9
78,94,12,110,52,58,0,0,0,4,8,3,3,96,42,54,9
79,94,11,110,52,58,0,0,0,0,11,2,4,97,42,55,9
80,93,12,111,52,59,1,0,1,1,11,3,4,97,42,55,9
81,92,13,112,53,59,1,1,0,2,11,5,6,97,42,55,9
82,92,11,112,53,59,0,0,0,1,10,5,4,99,43,56,9
83,91,12,113,54,59,1,1,0,2,10,5,4,99,43,56,9
84,90,13,114,55,59,1,1,0,3,10,6,4,99,43,56,9
85,90,12,114,55,59,0,0,0,2,10,5,4,100,44,56,9
86,87,13,117,56,61,3,1,2,4,9,4,3,102,46,56,9
87,86,13,118,57,61,1,1,0,5,8,5,2,103,46,57,9
88,86,12,118,57,61,0,0,0,3,9,5,2,104,47,57,10
89,87,8,118,57,61,0,0,0,2,6,3,0,108,49,59,10
90,87,8,118,57,61,0,0,0,1,7,4,1,108,49,59,10
91,87,8,118,57,61,0,0,0,0,8,5,1,108,49,59,10
92,86,8,119,58,61,1,1,0,1,7,4,2,109,49,60,10
93,86,8,119,58,61,0,0,0,1,7,5,2,109,49,60,10
94,86,8,119,58,61,0,0,0,1,7,5,2,109,49,60,10
95,85,8,120,58,62,1,0,1,1,7,4,2,110,50,60,10
96,85,7,120,58,62,0,0,0,1,6,3,2,111,51,60,10
97,85,7,120,58,62,0,0,0,0,7,4,2,111,51,60,10
98,85,5,120,58,62,0,0,0,0,5,3,1,113,53,60,10
99,84,5,121,58,63,1,0,1,1,4,3,1,114,53,61,10
100,83,5,122,59,63,1,1,0,2,3,3,0,115,53,62,10
101,82,5,123,60,63,1,1,0,3,2,2,0,116,54,62,10
102,81,6,124,60,64,1,0,1,4,2,2,0,116,54,62,10
103,80,7,125,61,64,1,1,0,4,3,2,0,116,54,62,10
104,79,8,126,62,64,1,1,0,4,4,2,0,116,54,62,10
105,79,7,126,62,64,0,0,0,2,5,1,1,117,55,62,11
106,79,8,127,63,64,1,1,0,2,6,2,1,117,55,62,11
107,79,7,127,63,64,0,0,0,1,6,1,3,118,55,63,11
108,79,7,127,63,64,0,0,0,1,6,2,3,118,55,63,11
109,79,7,127,63,64,0,0,0,0,7,3,3,118,55,63,11
110,79,7,127,63,64,0,0,0,0,7,3,3,118,55,63,11
111,79,7,127,63,64,0,0,0,0,7,4,3,118,55,63,11
112,79,7,127,63,64,0,0,0,0,7,4,3,118,55,63,11
113,79,6,127,63,64,0,0,0,0,6,4,2,119,55,64,11
114,79,5,127,63,64,0,0,0,0,5,3,2,120,56,64,11
115,79,3,127,63,64,0,0,0,0,3,3,0,122,57,65,11
116,79,2,127,63,64,0,0,0,0,2,2,0,123,58,65,11
117,79,1,127,63,64,0,0,0,0,1,1,0,124,59,65,11
118,79,1,127,63,64,0,0,0,0,1,1,0,124,59,65,11
119,78,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
120,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
121,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
122,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
123,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
124,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
125,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
126,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
127,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
128,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
129,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,13
130,79,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
131,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
132,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
133,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
134,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
135,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
136,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
137,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
138,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
139,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,14
140,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,15
141,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,15
142,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,15
143,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,15
144,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,15
145,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,16
146,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,16
147,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,16
148,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,17
149,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,17
150,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,17
151,80,0,127,63,64,0,0,0,0,0,0,0,125,60,65,18
152,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,18
153,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,18
154,81,0,127,63,64,0,0,0,0,0,0,0,125,60,65,19
155,82,0,127,63,64,0,0,0,0,0,0,0,125,60,65,19
156,82,0,127,63,64,0,0,0,0,0,0,0,125,60,65,19
157,82,0,127,63,64,0,0,0,0,0,0,0,125,60,65,19
158,82,0,127,63,64,0,0,0,0,0,0,0,125,60,65,19
159,82,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
160,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
161,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
162,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
163,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
164,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
165,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
166,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
167,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
168,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,20
169,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,21
170,84,0,127,63,64,0,0,0,0,0,0,0,125,60,65,21
171,84,0,127,63,64,0,0,0,0,0,0,0,125,60,65,21
172,83,0,127,63,64,0,0,0,0,0,0,0,125,60,65,22
173,84,0,127,63,64,0,0,0,0,0,0,0,125,60,65,22
174,84,0,127,63,64,0,0,0,0,0,0,0,125,60,65,22
175,84,0,127,63,64,0,0,0,0,0,0,0,125,60,65,22
176,84,0,127,63,64,0,0,0,0,0,0,0,125,60,65,22
177,84,0,127,63,64,0,0,0,0,0,0,0,125,60,65,22
178,84,0,127,63,64,0,0,0,0,0,0,0,125,60,65,22
179,84,0,127,63,64,0,0,0,0,0,0,0,125,60,65,22
