
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,13,135,66,69,0,0,0,1,12,3,4,114,49,65,14
87,72,13,136,67,69,1,1,0,1,12,4,4,115,50,65,15
88,73,13,136,67,69,0,0,0,1,12,7,4,115,50,65,15
89,72,12,137,67,70,1,0,1,2,10,7,3,117,51,66,15
90,72,10,137,67,70,0,0,0,2,8,6,2,119,52,67,15
91,72,10,137,67,70,0,0,0,1,9,6,2,119,52,67,15
92,72,10,137,67,70,0,0,0,1,9,6,2,119,52,67,15
93,72,9,137,67,70,0,0,0,0,9,7,1,120,52,68,15
94,71,8,138,67,71,1,0,1,1,7,5,1,121,53,68,16
95,72,7,138,67,71,0,0,0,1,6,6,0,122,53,69,16
96,72,4,138,67,71,0,0,0,1,3,3,0,125,56,69,16
97,71,4,139,68,71,1,1,0,1,3,2,0,126,56,70,16
98,71,4,139,68,71,0,0,0,1,3,2,0,126,56,70,16
99,71,4,139,68,71,0,0,0,1,3,2,1,126,56,70,16
100,71,4,139,68,71,0,0,0,0,4,2,1,126,56,70,16
101,70,4,140,68,72,1,0,1,1,3,1,1,127,57,70,16
102,70,4,140,68,72,0,0,0,1,3,2,1,127,57,70,16
103,70,3,140,68,72,0,0,0,1,2,1,1,128,57,71,16
104,70,3,140,68,72,0,0,0,0,3,1,1,128,57,71,16
105,70,3,140,68,72,0,0,0,0,3,1,1,128,57,71,16
106,70,3,140,68,72,0,0,0,0,3,2,1,128,57,71,16
107,69,3,141,68,73,1,0,1,1,2,2,0,129,57,72,16
108,69,3,141,68,73,0,0,0,1,2,2,0,129,57,72,16
109,69,3,141,68,73,0,0,0,1,2,2,0,129,57,72,16
110,69,2,141,68,73,0,0,0,1,1,1,0,130,58,72,16
111,69,2,141,68,73,0,0,0,0,2,1,0,130,58,72,16
112,68,3,142,69,73,1,1,0,1,2,1,0,130,58,72,16
113,68,3,142,69,73,0,0,0,1,2,1,1,130,58,72,16
114,68,2,142,69,73,0,0,0,1,1,0,1,131,58,73,16
115,68,2,142,69,73,0,0,0,1,1,0,1,131,58,73,16
116,68,2,142,69,73,0,0,0,0,2,0,1,131,58,73,16
117,68,2,142,69,73,0,0,0,0,2,0,1,131,58,73,16
118,68,2,142,69,73,0,0,0,0,2,1,1,131,58,73,16
119,68,2,142,69,73,0,0,0,0,2,1,1,131,58,73,16
120,68,2,142,69,73,0,0,0,0,2,1,1,131,58,73,16
121,68,1,142,69,73,0,0,0,0,1,1,0,132,58,74,16
122,68,1,142,69,73,0,0,0,0,1,1,0,132,58,74,16
123,68,1,142,69,73,0,0,0,0,1,1,0,132,58,74,17
124,69,1,142,69,73,0,0,0,0,1,1,0,132,58,74,17
125,69,1,142,69,73,0,0,0,0,1,1,0,132,58,74,17
126,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
127,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
128,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
129,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
130,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
131,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
132,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
133,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
134,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
135,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
136,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
137,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
138,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
139,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
140,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
141,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
142,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,17
143,68,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
144,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
145,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
146,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
147,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
148,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
149,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
150,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
151,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
152,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
153,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
154,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
155,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
156,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
157,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
158,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
159,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
160,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
161,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
162,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
163,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
164,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
165,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
166,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
167,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
168,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
169,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
170,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,18
171,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,19
172,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,19
173,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,19
174,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,19
175,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,19
176,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,19
177,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,19
178,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,19
179,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,19
