
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,129,14,73,28,45,1,1,0,4,10,5,5,56,19,37,11
62,131,12,73,28,45,0,0,0,2,10,4,4,58,20,38,11
63,130,13,74,28,46,1,0,1,3,10,4,4,58,20,38,11
64,128,14,76,29,47,2,1,1,3,11,6,3,59,20,39,11
65,125,15,79,30,49,3,1,2,6,9,5,2,61,21,40,11
66,125,15,79,30,49,0,0,0,4,11,6,3,61,21,40,11
67,124,14,80,31,49,1,1,0,2,12,4,3,63,22,41,11
68,124,13,80,31,49,0,0,0,2,11,5,3,64,23,41,11
69,124,11,80,31,49,0,0,0,0,11,7,2,66,24,42,11
70,123,12,81,31,50,1,0,1,1,11,7,2,66,24,42,11
71,122,12,81,31,50,0,0,0,1,11,9,2,66,24,42,12
72,123,10,81,31,50,0,0,0,1,9,7,2,68,24,44,12
73,123,10,81,31,50,0,0,0,1,9,7,2,68,24,44,12
74,122,9,82,32,50,1,1,0,1,8,6,1,70,26,44,12
75,119,12,85,34,51,3,2,1,4,8,6,1,70,26,44,12
76,119,10,85,34,51,0,0,0,4,6,4,2,72,26,46,12
77,119,7,85,34,51,0,0,0,3,4,2,1,75,28,47,12
78,119,7,85,34,51,0,0,0,1,6,2,1,75,28,47,12
79,118,6,86,34,52,1,0,1,1,5,1,1,77,29,48,12
80,117,7,87,34,53,1,0,1,2,5,2,2,77,29,48,12
81,116,8,88,35,53,1,1,0,2,6,3,2,77,29,48,12
82,116,8,88,35,53,0,0,0,2,6,3,2,77,29,48,12
83,116,8,88,35,53,0,0,0,1,7,4,2,77,29,48,12
84,115,8,89,36,53,1,1,0,2,6,4,1,78,29,49,12
85,115,7,89,36,53,0,0,0,1,6,4,1,78,29,49,13
86,116,7,89,36,53,0,0,0,1,6,4,1,78,29,49,13
87,116,6,89,36,53,0,0,0,1,5,4,1,79,30,49,13
88,116,5,89,36,53,0,0,0,0,5,4,0,80,31,49,13
89,116,4,89,36,53,0,0,0,0,4,3,0,81,31,50,13
90,116,4,89,36,53,0,0,0,0,4,3,1,81,31,50,13
91,114,5,91,37,54,2,1,1,2,3,2,1,82,31,51,13
92,114,5,91,37,54,0,0,0,2,3,2,1,82,31,51,13
93,113,5,92,38,54,1,1,0,3,2,1,1,83,31,52,13
94,113,5,92,38,54,0,0,0,2,3,1,1,83,31,52,13
95,113,4,92,38,54,0,0,0,1,3,0,1,84,32,52,13
96,113,4,92,38,54,0,0,0,0,4,1,1,84,32,52,13
97,112,5,93,38,55,1,0,1,1,4,2,1,84,32,52,13
98,112,4,93,38,55,0,0,0,1,3,2,1,85,33,52,13
99,112,4,93,38,55,0,0,0,0,4,2,1,85,33,52,13
100,112,4,93,38,55,0,0,0,0,4,2,1,85,33,52,13
101,112,3,93,38,55,0,0,0,0,3,2,1,85,33,52,14
102,113,3,93,38,55,0,0,0,0,3,2,1,85,33,52,14
103,112,3,93,38,55,0,0,0,0,3,2,1,85,33,52,15
104,113,2,93,38,55,0,0,0,0,2,1,1,86,33,53,15
105,113,2,93,38,55,0,0,0,0,2,1,1,86,33,53,15
106,113,1,93,38,55,0,0,0,0,1,1,0,87,34,53,15
107,113,1,93,38,55,0,0,0,0,1,1,0,87,34,53,15
108,113,1,93,38,55,0,0,0,0,1,1,0,87,34,53,15
109,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,15
110,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,15
111,112,0,93,38,55,0,0,0,0,0,0,0,88,34,54,16
112,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,16
113,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,16
114,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,16
115,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,16
116,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,16
117,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,17
118,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,17
119,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
120,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
121,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
122,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
123,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
124,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
125,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
126,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
127,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
128,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,18
129,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,19
130,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,19
131,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,19
132,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,19
133,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,19
134,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,19
135,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
136,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
137,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
138,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
139,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
140,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
141,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
142,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
143,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
144,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
145,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,20
146,114,0,93,38,55,0,0,0,0,0,0,0,88,34,54,21
147,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,21
148,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,21
149,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,21
150,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,21
151,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,21
152,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,21
153,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,21
154,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,21
155,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,22
156,116,0,93,38,55,0,0,0,0,0,0,0,88,34,54,22
157,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
158,115,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
159,116,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
160,116,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
161,116,0,93,38,55,0,0,0,0,0,0,0,88,34,54,25
162,116,0,93,38,55,0,0,0,0,0,0,0,88,34,54,26
163,116,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
164,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
165,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
166,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
167,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
168,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
169,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
170,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
171,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
172,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
173,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
174,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
175,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
176,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
177,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
178,117,0,93,38,55,0,0,0,0,0,0,0,88,34,54,27
179,116,0,93,38,55,0,0,0,0,0,0,0,88,34,54,28
