
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,22,12,10,0,0,0,3,8,6,1,7,2,5,8
30,180,11,24,12,12,2,0,2,5,6,5,1,9,4,5,8
31,177,13,27,12,15,3,0,3,7,6,4,1,10,5,5,8
32,175,14,29,14,15,2,2,0,7,7,4,0,11,6,5,8
33,173,16,31,15,16,2,1,1,7,9,5,0,11,6,5,8
34,169,18,35,17,18,4,2,2,10,8,5,0,12,6,6,9
35,169,18,36,18,18,1,1,0,8,10,6,0,13,6,7,9
36,169,18,36,18,18,0,0,0,5,13,7,0,13,6,7,9
37,166,21,39,20,19,3,2,1,5,16,8,2,13,6,7,9
38,160,25,44,22,22,5,2,3,8,17,9,3,14,6,8,10
39,160,26,45,22,23,1,0,1,7,19,12,3,14,6,8,10
40,158,28,47,23,24,2,1,1,8,20,13,4,14,6,8,10
41,156,29,49,24,25,2,1,1,5,24,14,4,15,7,8,10
42,152,31,53,25,28,4,1,3,7,24,12,5,17,7,10,10
43,150,31,55,25,30,2,0,2,8,23,14,6,19,7,12,10
44,146,34,59,26,33,4,1,3,10,24,14,7,20,7,13,10
45,145,32,60,26,34,1,0,1,8,24,13,6,23,8,15,10
46,141,33,64,26,38,4,0,4,8,25,13,5,26,11,15,10
47,140,31,65,27,38,1,1,0,8,23,11,7,29,13,16,10
48,134,34,70,30,40,5,3,2,10,24,13,7,31,13,18,11
49,134,33,71,31,40,1,1,0,9,24,12,7,33,15,18,11
50,130,36,75,33,42,4,2,2,10,26,12,9,34,16,18,11
51,124,37,81,35,46,6,2,4,11,26,8,10,39,17,22,11
52,119,40,86,39,47,5,4,1,14,26,8,11,41,17,24,11
53,118,40,87,39,48,1,0,1,9,31,13,10,42,18,24,11
54,116,39,89,40,49,2,1,1,6,33,11,11,44,19,25,12
55,113,40,93,41,52,4,1,3,7,33,14,11,47,19,28,12
56,108,42,98,44,54,5,3,2,10,32,16,11,50,19,31,12
57,102,47,104,44,60,6,0,6,14,33,16,13,51,20,31,12
58,101,45,105,45,60,1,1,0,13,32,18,10,54,20,34,12
59,98,46,108,48,60,3,3,0,8,38,20,8,56,20,36,12
60,96,45,110,48,62,2,0,2,6,39,20,7,59,20,39,12
61,92,44,114,50,64,4,2,2,9,35,20,10,64,24,40,12
62,90,44,116,51,65,2,1,1,9,35,21,11,66,24,42,12
63,85,41,120,53,67,4,2,2,12,29,18,8,72,28,44,14
64,85,38,122,55,67,2,2,0,9,29,16,7,77,32,45,14
65,82,38,125,56,69,3,1,2,6,32,16,5,80,33,47,14
66,80,38,127,56,71,2,0,2,7,31,17,7,82,34,48,14
67,78,38,129,57,72,2,1,1,7,31,18,10,84,34,50,14
68,75,39,132,58,74,3,1,2,8,31,17,10,86,34,52,14
69,75,31,132,58,74,0,0,0,6,25,14,7,94,37,57,14
70,73,30,134,58,76,2,0,2,6,24,14,6,97,38,59,14
71,72,30,135,58,77,1,0,1,4,26,15,6,98,38,60,14
72,70,30,137,59,78,2,1,1,5,25,14,7,100,40,60,14
73,69,30,138,60,78,1,1,0,6,24,16,7,101,41,60,14
74,67,27,140,61,79,2,1,1,5,22,14,5,106,41,65,14
75,65,22,141,61,80,1,0,1,6,16,11,2,112,45,67,15
76,66,21,141,61,80,0,0,0,2,19,13,2,113,46,67,15
77,62,22,145,64,81,4,3,1,5,17,10,2,115,48,67,16
78,60,23,148,66,82,3,2,1,7,16,10,4,117,48,69,16
79,59,22,149,67,82,1,1,0,7,15,8,5,119,49,70,16
80,57,22,151,68,83,2,1,1,8,14,8,4,121,49,72,16
81,56,20,152,69,83,1,1,0,5,15,6,4,124,50,74,16
82,56,20,152,69,83,0,0,0,3,17,7,4,124,50,74,16
83,56,20,152,69,83,0,0,0,0,20,10,5,124,50,74,17
84,56,18,153,69,84,1,0,1,1,17,10,4,127,50,77,17
85,55,19,154,69,85,1,0,1,2,17,12,5,127,50,77,17
86,54,16,155,70,85,1,1,0,3,13,10,3,131,53,78,17
87,54,15,155,70,85,0,0,0,1,14,10,2,132,53,79,17
88,54,14,155,70,85,0,0,0,0,14,9,2,133,53,80,17
89,54,12,155,70,85,0,0,0,0,12,8,3,134,53,81,18
90,55,11,155,70,85,0,0,0,0,11,8,3,135,54,81,18
91,52,11,158,73,85,3,3,0,3,8,6,2,138,57,81,18
92,52,9,158,73,85,0,0,0,3,6,4,2,140,58,82,18
93,52,6,158,73,85,0,0,0,3,3,2,1,143,60,83,18
94,51,7,159,74,85,1,1,0,2,5,2,1,143,60,83,18
95,51,7,159,74,85,0,0,0,1,6,2,1,143,60,83,18
96,51,7,159,74,85,0,0,0,1,6,4,1,143,60,83,18
97,51,5,159,74,85,0,0,0,0,5,3,1,145,60,85,18
98,50,4,159,74,85,0,0,0,0,4,2,1,146,61,85,19
99,51,4,159,74,85,0,0,0,0,4,3,1,146,61,85,19
100,51,4,159,74,85,0,0,0,0,4,3,1,146,61,85,19
101,50,5,160,74,86,1,0,1,1,4,3,1,146,61,85,19
102,49,5,161,74,87,1,0,1,2,3,2,1,146,61,85,20
103,50,5,161,74,87,0,0,0,1,4,2,1,146,61,85,20
104,50,3,161,74,87,0,0,0,1,2,0,1,148,63,85,20
105,50,2,161,74,87,0,0,0,1,1,1,0,149,64,85,20
106,50,2,161,74,87,0,0,0,0,2,1,0,149,64,85,20
107,49,3,162,75,87,1,1,0,1,2,1,0,149,64,85,20
108,49,3,162,75,87,0,0,0,1,2,1,1,149,64,85,20
109,49,3,162,75,87,0,0,0,0,3,1,1,149,64,85,20
110,49,3,162,75,87,0,0,0,0,3,1,1,149,64,85,20
111,49,3,162,75,87,0,0,0,0,3,2,1,149,64,85,20
112,49,3,162,75,87,0,0,0,0,3,2,1,149,64,85,20
113,49,2,162,75,87,0,0,0,0,2,1,1,150,64,86,20
114,49,2,162,75,87,0,0,0,0,2,1,1,150,64,86,20
115,49,2,162,75,87,0,0,0,0,2,1,1,150,64,86,21
116,50,1,162,75,87,0,0,0,0,1,1,0,151,64,87,21
117,50,1,162,75,87,0,0,0,0,1,1,0,151,64,87,21
118,50,1,162,75,87,0,0,0,0,1,1,0,151,64,87,21
119,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,21
120,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,21
121,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,21
122,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,21
123,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,21
124,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,21
125,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,21
126,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,21
127,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,21
128,49,0,162,75,87,0,0,0,0,0,0,0,152,65,87,22
129,50,0,162,75,87,0,0,0,0,0,0,0,152,65,87,23
130,51,0,162,75,87,0,0,0,0,0,0,0,152,65,87,23
131,51,0,162,75,87,0,0,0,0,0,0,0,152,65,87,23
132,51,0,162,75,87,0,0,0,0,0,0,0,152,65,87,24
133,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,24
134,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,24
135,51,0,162,75,87,0,0,0,0,0,0,0,152,65,87,25
136,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,25
137,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,25
138,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,25
139,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,25
140,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,25
141,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,25
142,51,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
143,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
144,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
145,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
146,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
147,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
148,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
149,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
150,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
151,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
152,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
153,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
154,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
155,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
156,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
157,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
158,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
159,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
160,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
161,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
162,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
163,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
164,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
165,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
166,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
167,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
168,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
169,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
170,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
171,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,26
172,52,0,162,75,87,0,0,0,0,0,0,0,152,65,87,27
173,53,0,162,75,87,0,0,0,0,0,0,0,152,65,87,27
174,53,0,162,75,87,0,0,0,0,0,0,0,152,65,87,27
175,53,0,162,75,87,0,0,0,0,0,0,0,152,65,87,27
176,53,0,162,75,87,0,0,0,0,0,0,0,152,65,87,27
177,53,0,162,75,87,0,0,0,0,0,0,0,152,65,87,28
178,54,0,162,75,87,0,0,0,0,0,0,0,152,65,87,28
179,54,0,162,75,87,0,0,0,0,0,0,0,152,65,87,28
