
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0
36,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0
38,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
52,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
60,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
77,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
91,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
140,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
142,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
145,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
157,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
164,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
165,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
171,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
