
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,67,1,140,66,74,0,0,0,0,1,1,0,135,60,75,14
78,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,14
79,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,14
80,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,14
81,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,15
82,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
83,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
84,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,17
85,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
86,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
87,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
88,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
89,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
90,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
91,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
92,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
93,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
94,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
95,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
96,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
97,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
98,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
99,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
100,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
101,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
102,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
103,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
104,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
105,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
106,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
107,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
108,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
109,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
110,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
111,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
112,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
113,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
114,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
115,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
116,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
117,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
118,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
119,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
120,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
121,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
122,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
123,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
124,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
125,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
126,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
127,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
128,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
129,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
130,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
131,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
132,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
133,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
134,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
135,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
136,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
137,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
138,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
139,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,22
140,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
141,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
142,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
143,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
144,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
145,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
146,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
147,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
148,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
149,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
150,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
151,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
152,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
153,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
154,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
155,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
156,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
157,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
158,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
159,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
160,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
161,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
162,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
163,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
164,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
165,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
166,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
167,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
168,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
169,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
170,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
171,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
172,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
173,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
174,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
175,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
176,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
177,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
178,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
179,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
