
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,52,1,159,73,86,0,0,0,0,1,1,0,151,67,84,15
116,52,1,159,73,86,0,0,0,0,1,1,0,151,67,84,15
117,52,1,159,73,86,0,0,0,0,1,1,0,151,67,84,15
118,52,1,159,73,86,0,0,0,0,1,1,0,151,67,84,15
119,52,1,159,73,86,0,0,0,0,1,1,0,151,67,84,15
120,52,1,159,73,86,0,0,0,0,1,1,0,151,67,84,17
121,53,2,160,74,86,1,1,0,1,1,1,0,151,67,84,17
122,53,2,160,74,86,0,0,0,1,1,1,0,151,67,84,17
123,53,1,160,74,86,0,0,0,1,0,0,0,152,67,85,17
124,53,1,160,74,86,0,0,0,1,0,0,0,152,67,85,17
125,53,1,160,74,86,0,0,0,0,1,0,0,152,67,85,17
126,53,0,160,74,86,0,0,0,0,0,0,0,152,67,85,18
127,54,0,160,74,86,0,0,0,0,0,0,0,152,67,85,18
128,54,0,160,74,86,0,0,0,0,0,0,0,152,67,85,18
129,53,0,160,74,86,0,0,0,0,0,0,0,152,67,85,19
130,54,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
131,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
132,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
133,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
134,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
135,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
136,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
137,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
138,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
139,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
140,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
141,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,20
142,54,0,160,74,86,0,0,0,0,0,0,0,152,67,85,21
143,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,21
144,55,0,160,74,86,0,0,0,0,0,0,0,152,67,85,22
145,56,0,160,74,86,0,0,0,0,0,0,0,152,67,85,23
146,57,0,160,74,86,0,0,0,0,0,0,0,152,67,85,23
147,57,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
148,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
149,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
150,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
151,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
152,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
153,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
154,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
155,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
156,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
157,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
158,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,24
159,57,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
160,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
161,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
162,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
163,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
164,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
165,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
166,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
167,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
168,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
169,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
170,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
171,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
172,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
173,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,25
174,57,0,160,74,86,0,0,0,0,0,0,0,152,67,85,26
175,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,26
176,57,0,160,74,86,0,0,0,0,0,0,0,152,67,85,27
177,57,0,160,74,86,0,0,0,0,0,0,0,152,67,85,28
178,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,28
179,58,0,160,74,86,0,0,0,0,0,0,0,152,67,85,28
