
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,109,26,94,42,52,3,0,3,8,18,11,4,65,24,41,7
58,107,27,96,43,53,2,1,1,6,21,11,6,66,24,42,7
59,107,24,96,43,53,0,0,0,5,19,8,6,68,25,43,8
60,107,23,97,43,54,1,0,1,5,18,10,6,70,26,44,8
61,104,25,100,44,56,3,1,2,6,19,10,6,71,27,44,8
62,103,22,101,45,56,1,1,0,5,17,9,4,75,30,45,8
63,103,21,101,45,56,0,0,0,2,19,9,5,76,30,46,8
64,101,22,103,46,57,2,1,1,2,20,9,6,76,30,46,9
65,102,19,103,46,57,0,0,0,2,17,11,4,79,31,48,9
66,100,18,105,48,57,2,2,0,3,15,12,2,82,32,50,9
67,99,19,106,48,58,1,0,1,4,15,12,2,82,32,50,9
68,98,17,107,49,58,1,1,0,4,13,10,2,85,35,50,9
69,94,19,110,49,61,3,0,3,7,12,9,2,86,36,50,10
70,94,19,111,50,61,1,1,0,6,13,8,3,87,36,51,10
71,94,17,111,50,61,0,0,0,3,14,7,2,89,36,53,10
72,94,15,111,50,61,0,0,0,2,13,7,2,91,37,54,10
73,92,14,113,51,62,2,1,1,3,11,7,2,94,38,56,10
74,91,13,114,51,63,1,0,1,3,10,6,2,96,39,57,10
75,91,13,114,51,63,0,0,0,2,11,7,2,96,39,57,10
76,91,12,114,51,63,0,0,0,2,10,7,2,97,39,58,10
77,91,12,114,51,63,0,0,0,0,12,7,3,97,39,58,10
78,91,11,114,51,63,0,0,0,0,11,7,2,98,40,58,10
79,91,11,114,51,63,0,0,0,0,11,8,3,98,40,58,10
80,90,10,115,52,63,1,1,0,1,9,7,2,100,42,58,10
81,89,8,116,52,64,1,0,1,2,6,4,2,103,43,60,10
82,88,8,117,53,64,1,1,0,2,6,3,2,104,43,61,10
83,88,7,117,53,64,0,0,0,2,5,2,2,105,43,62,10
84,88,6,117,53,64,0,0,0,1,5,2,2,106,44,62,10
85,87,6,118,53,65,1,0,1,1,5,2,1,107,44,63,10
86,87,6,118,53,65,0,0,0,1,5,3,1,107,44,63,10
87,86,5,119,54,65,1,1,0,2,3,3,0,109,45,64,10
88,85,6,120,54,66,1,0,1,2,4,3,0,109,45,64,10
89,83,7,121,55,66,1,1,0,2,5,3,0,109,45,64,11
90,84,7,121,55,66,0,0,0,2,5,4,0,109,45,64,11
91,84,7,121,55,66,0,0,0,2,5,5,0,109,45,64,11
92,84,6,121,55,66,0,0,0,1,5,4,0,110,46,64,11
93,84,6,121,55,66,0,0,0,0,6,4,0,110,46,64,11
94,83,5,121,55,66,0,0,0,0,5,3,1,111,46,65,12
95,84,4,121,55,66,0,0,0,0,4,3,1,112,47,65,12
96,84,4,121,55,66,0,0,0,0,4,3,1,112,47,65,12
97,83,5,122,56,66,1,1,0,1,4,3,1,112,47,65,12
98,82,5,123,57,66,1,1,0,2,3,2,1,113,47,66,12
99,82,4,123,57,66,0,0,0,2,2,1,1,114,48,66,12
100,81,5,124,58,66,1,1,0,3,2,1,1,114,48,66,13
101,81,5,124,58,66,0,0,0,1,4,1,1,114,48,66,14
102,82,4,124,58,66,0,0,0,1,3,1,0,115,48,67,14
103,82,3,124,58,66,0,0,0,0,3,1,1,116,49,67,14
104,81,4,125,58,67,1,0,1,1,3,1,1,116,49,67,15
105,82,4,125,58,67,0,0,0,1,3,1,2,116,49,67,15
106,82,4,125,58,67,0,0,0,1,3,1,2,116,49,67,15
107,82,4,125,58,67,0,0,0,1,3,1,2,116,49,67,15
108,82,4,125,58,67,0,0,0,0,4,1,2,116,49,67,15
109,82,4,125,58,67,0,0,0,0,4,1,2,116,49,67,15
110,82,4,125,58,67,0,0,0,0,4,1,3,116,49,67,15
111,82,2,125,58,67,0,0,0,0,2,0,2,118,51,67,15
112,82,2,125,58,67,0,0,0,0,2,0,2,118,51,67,15
113,82,1,125,58,67,0,0,0,0,1,0,1,119,52,67,15
114,82,1,125,58,67,0,0,0,0,1,0,1,119,52,67,15
115,82,1,125,58,67,0,0,0,0,1,0,1,119,52,67,15
116,82,1,125,58,67,0,0,0,0,1,0,1,119,52,67,15
117,82,1,125,58,67,0,0,0,0,1,0,1,119,52,67,15
118,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
119,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
120,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
121,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
122,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
123,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
124,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
125,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
126,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
127,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
128,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
129,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
130,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
131,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
132,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
133,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
134,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
135,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
136,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
137,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
138,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
139,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
140,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
141,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
142,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
143,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
144,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
145,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
146,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
147,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
148,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
149,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
150,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
151,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
152,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
153,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
154,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
155,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
156,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
157,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
158,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
159,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
160,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
161,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
162,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
163,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
164,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
165,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
166,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
167,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
168,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
169,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
170,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
171,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
172,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
173,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
174,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
175,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
176,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
177,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
178,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
179,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
