
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,111,11,91,38,53,1,0,1,2,9,2,5,78,32,46,10
87,111,11,91,38,53,0,0,0,1,10,3,5,78,32,46,10
88,109,11,93,39,54,2,1,1,3,8,1,6,79,33,46,11
89,108,12,95,40,55,2,1,1,5,7,1,6,80,33,47,11
90,108,12,95,40,55,0,0,0,2,10,1,6,80,33,47,11
91,108,11,95,40,55,0,0,0,2,9,1,5,81,33,48,11
92,108,10,95,40,55,0,0,0,1,9,3,5,82,33,49,11
93,108,9,95,40,55,0,0,0,0,9,3,4,83,33,50,12
94,108,8,96,40,56,1,0,1,1,7,3,3,85,34,51,12
95,107,9,97,41,56,1,1,0,2,7,4,3,85,34,51,12
96,107,8,97,41,56,0,0,0,2,6,4,2,86,34,52,12
97,107,7,97,41,56,0,0,0,2,5,4,1,87,34,53,12
98,107,7,97,41,56,0,0,0,1,6,4,1,87,34,53,13
99,108,7,97,41,56,0,0,0,0,7,4,1,87,34,53,13
100,108,4,97,41,56,0,0,0,0,4,3,0,90,35,55,13
101,108,4,97,41,56,0,0,0,0,4,4,0,90,35,55,13
102,108,3,97,41,56,0,0,0,0,3,3,0,91,35,56,13
103,108,2,97,41,56,0,0,0,0,2,2,0,92,36,56,13
104,108,2,97,41,56,0,0,0,0,2,2,0,92,36,56,13
105,108,2,97,41,56,0,0,0,0,2,2,0,92,36,56,13
106,108,2,97,41,56,0,0,0,0,2,2,0,92,36,56,13
107,107,3,98,42,56,1,1,0,1,2,2,0,92,36,56,13
108,106,3,99,42,57,1,0,1,2,1,1,0,93,36,57,13
109,106,2,99,42,57,0,0,0,2,0,0,0,94,37,57,13
110,106,2,99,42,57,0,0,0,1,1,0,0,94,37,57,13
111,106,2,99,42,57,0,0,0,1,1,0,0,94,37,57,13
112,106,2,99,42,57,0,0,0,0,2,0,1,94,37,57,13
113,106,2,99,42,57,0,0,0,0,2,0,1,94,37,57,13
114,106,2,99,42,57,0,0,0,0,2,1,1,94,37,57,13
115,106,2,99,42,57,0,0,0,0,2,1,1,94,37,57,13
116,106,2,99,42,57,0,0,0,0,2,1,1,94,37,57,13
117,105,3,100,42,58,1,0,1,1,2,1,1,94,37,57,13
118,105,3,100,42,58,0,0,0,1,2,1,1,94,37,57,13
119,104,4,101,43,58,1,1,0,2,2,1,1,94,37,57,13
120,104,3,101,43,58,0,0,0,1,2,1,0,95,38,57,13
121,104,3,101,43,58,0,0,0,1,2,1,0,95,38,57,13
122,104,2,101,43,58,0,0,0,1,1,1,0,96,38,58,13
123,103,3,102,43,59,1,0,1,1,2,1,0,96,38,58,13
124,103,3,102,43,59,0,0,0,1,2,1,0,96,38,58,13
125,103,3,102,43,59,0,0,0,1,2,2,0,96,38,58,13
126,103,3,102,43,59,0,0,0,1,2,2,0,96,38,58,13
127,103,3,102,43,59,0,0,0,0,3,2,0,96,38,58,13
128,102,4,103,44,59,1,1,0,1,3,2,0,96,38,58,13
129,102,4,103,44,59,0,0,0,1,3,3,0,96,38,58,13
130,101,3,103,44,59,0,0,0,1,2,2,0,97,38,59,14
131,102,3,103,44,59,0,0,0,0,3,2,0,97,38,59,14
132,102,3,103,44,59,0,0,0,0,3,2,0,97,38,59,14
133,101,2,103,44,59,0,0,0,0,2,2,0,98,39,59,15
134,102,1,103,44,59,0,0,0,0,1,1,0,98,39,59,16
135,103,1,103,44,59,0,0,0,0,1,1,0,98,39,59,16
136,103,1,103,44,59,0,0,0,0,1,1,0,98,39,59,16
137,103,0,103,44,59,0,0,0,0,0,0,0,99,39,60,16
138,103,0,103,44,59,0,0,0,0,0,0,0,99,39,60,16
139,103,0,103,44,59,0,0,0,0,0,0,0,99,39,60,16
140,103,0,103,44,59,0,0,0,0,0,0,0,99,39,60,16
141,103,0,103,44,59,0,0,0,0,0,0,0,99,39,60,16
142,103,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
143,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
144,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
145,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
146,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
147,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
148,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
149,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
150,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
151,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
152,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,17
153,103,0,103,44,59,0,0,0,0,0,0,0,99,39,60,18
154,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,18
155,103,0,103,44,59,0,0,0,0,0,0,0,99,39,60,19
156,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,20
157,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,20
158,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,20
159,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,20
160,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,20
161,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,20
162,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,20
163,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,21
164,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,21
165,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,21
166,104,0,103,44,59,0,0,0,0,0,0,0,99,39,60,22
167,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,22
168,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,22
169,105,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
170,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
171,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
172,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
173,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
174,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
175,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
176,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
177,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
178,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
179,106,0,103,44,59,0,0,0,0,0,0,0,99,39,60,23
