
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,102,37,102,46,56,4,2,2,10,27,16,5,62,29,33,8
58,100,35,104,46,58,2,0,2,9,26,15,5,66,30,36,8
59,99,34,105,46,59,1,0,1,9,25,17,4,68,31,37,8
60,99,32,105,46,59,0,0,0,6,26,18,4,70,31,39,8
61,98,28,106,46,60,1,0,1,3,25,15,3,75,34,41,8
62,96,28,108,47,61,2,1,1,3,25,16,3,77,34,43,8
63,94,30,110,48,62,2,1,1,4,26,19,4,77,34,43,8
64,92,29,112,49,63,2,1,1,6,23,18,4,80,35,45,8
65,90,28,114,51,63,2,2,0,6,22,16,4,83,37,46,8
66,88,27,116,51,65,2,0,2,7,20,14,3,86,38,48,8
67,85,27,119,53,66,3,2,1,8,19,12,4,89,39,50,8
68,80,29,124,55,69,5,2,3,10,19,10,4,92,40,52,8
69,79,29,125,55,70,1,0,1,9,20,11,4,93,41,52,8
70,77,27,126,55,71,1,0,1,8,19,11,4,96,41,55,9
71,78,23,126,55,71,0,0,0,3,20,10,3,100,43,57,9
72,78,21,126,55,71,0,0,0,1,20,11,2,102,43,59,9
73,76,22,128,56,72,2,1,1,3,19,14,3,103,43,60,10
74,76,23,129,56,73,1,0,1,3,20,16,3,103,43,60,10
75,76,21,129,56,73,0,0,0,1,20,15,2,105,44,61,10
76,74,22,131,58,73,2,2,0,3,19,15,2,106,44,62,10
77,73,21,132,59,73,1,1,0,4,17,14,3,108,46,62,10
78,73,18,132,59,73,0,0,0,2,16,12,2,111,46,65,10
79,73,16,132,59,73,0,0,0,2,14,10,2,113,48,65,10
80,72,15,133,59,74,1,0,1,2,13,9,3,115,49,66,10
81,72,10,133,59,74,0,0,0,1,9,5,2,120,52,68,10
82,72,8,133,59,74,0,0,0,1,7,4,2,122,52,70,10
83,72,8,133,59,74,0,0,0,0,8,5,2,122,52,70,10
84,72,7,133,59,74,0,0,0,0,7,4,2,123,52,71,10
85,71,6,134,59,75,1,0,1,1,5,3,2,125,53,72,11
86,72,6,134,59,75,0,0,0,1,5,3,2,125,53,72,11
87,72,5,134,59,75,0,0,0,1,4,2,2,125,53,72,12
88,73,3,134,59,75,0,0,0,0,3,1,1,127,54,73,12
89,72,4,135,60,75,1,1,0,1,3,1,1,127,54,73,12
90,72,4,135,60,75,0,0,0,1,3,1,2,127,54,73,12
91,72,3,135,60,75,0,0,0,1,2,0,2,128,55,73,12
92,70,4,136,61,75,1,1,0,1,3,0,2,128,55,73,13
93,71,3,136,61,75,0,0,0,1,2,0,1,129,55,74,13
94,71,3,136,61,75,0,0,0,1,2,1,1,129,55,74,13
95,71,3,136,61,75,0,0,0,1,2,1,1,129,55,74,13
96,71,3,136,61,75,0,0,0,0,3,1,1,129,55,74,14
97,72,3,136,61,75,0,0,0,0,3,1,1,129,55,74,14
98,72,2,136,61,75,0,0,0,0,2,1,1,130,55,75,15
99,73,2,136,61,75,0,0,0,0,2,1,1,130,55,75,15
100,73,2,136,61,75,0,0,0,0,2,1,1,130,55,75,15
101,73,2,136,61,75,0,0,0,0,2,1,1,130,55,75,15
102,73,1,136,61,75,0,0,0,0,1,0,1,131,56,75,15
103,73,1,136,61,75,0,0,0,0,1,0,1,131,56,75,15
104,73,1,136,61,75,0,0,0,0,1,0,1,131,56,75,15
105,73,1,136,61,75,0,0,0,0,1,0,1,131,56,75,15
106,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
107,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
108,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
109,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
110,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
111,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
112,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
113,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
114,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
115,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
116,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
117,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
118,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
119,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
120,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
121,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
122,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
123,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
124,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
125,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
126,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
127,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
128,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
129,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
130,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
131,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
132,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
133,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
134,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
135,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
136,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
137,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
138,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
139,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
140,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
141,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
142,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
143,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
144,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
145,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
146,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
147,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
148,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
149,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
150,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
151,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
152,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
153,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
154,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
155,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
156,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
157,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
158,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
159,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
160,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
161,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
162,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
163,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,20
164,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
165,75,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
166,75,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
167,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
168,75,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
169,75,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
170,75,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
171,75,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
172,75,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
173,75,0,136,61,75,0,0,0,0,0,0,0,132,57,75,23
174,76,0,136,61,75,0,0,0,0,0,0,0,132,57,75,24
175,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,24
176,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,24
177,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,24
178,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,24
179,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,24
