
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,97,5,114,51,63,0,0,0,1,4,0,2,101,41,60,22
90,97,5,114,51,63,0,0,0,0,5,0,2,101,41,60,22
91,97,4,114,51,63,0,0,0,0,4,2,1,102,41,61,22
92,97,4,114,51,63,0,0,0,0,4,2,2,102,41,61,22
93,96,5,115,51,64,1,0,1,1,4,2,2,102,41,61,22
94,96,4,115,51,64,0,0,0,1,3,2,1,103,41,62,22
95,96,4,115,51,64,0,0,0,1,3,2,1,103,41,62,22
96,95,5,116,51,65,1,0,1,2,3,2,1,103,41,62,22
97,95,5,116,51,65,0,0,0,1,4,2,1,103,41,62,22
98,95,4,116,51,65,0,0,0,1,3,1,1,103,41,62,23
99,95,3,116,51,65,0,0,0,0,3,1,1,104,41,63,24
100,95,3,117,52,65,1,1,0,1,2,1,0,105,42,63,24
101,95,3,117,52,65,0,0,0,1,2,2,0,105,42,63,24
102,95,3,117,52,65,0,0,0,0,3,2,0,105,42,63,24
103,95,3,117,52,65,0,0,0,0,3,2,0,105,42,63,24
104,95,3,117,52,65,0,0,0,0,3,3,0,105,42,63,24
105,95,3,117,52,65,0,0,0,0,3,3,0,105,42,63,24
106,95,3,117,52,65,0,0,0,0,3,3,0,105,42,63,24
107,95,2,117,52,65,0,0,0,0,2,2,0,106,42,64,24
108,94,3,118,52,66,1,0,1,1,2,2,0,106,42,64,24
109,93,3,119,52,67,1,0,1,2,1,1,0,107,42,65,24
110,93,3,119,52,67,0,0,0,2,1,1,0,107,42,65,25
111,94,3,119,52,67,0,0,0,0,3,1,0,107,42,65,25
112,94,2,119,52,67,0,0,0,0,2,0,0,108,43,65,25
113,94,2,119,52,67,0,0,0,0,2,2,0,108,43,65,25
114,93,3,120,53,67,1,1,0,1,2,2,0,108,43,65,25
115,93,3,120,53,67,0,0,0,1,2,2,0,108,43,65,25
116,93,3,120,53,67,0,0,0,0,3,2,0,108,43,65,25
117,93,3,120,53,67,0,0,0,0,3,2,0,108,43,65,25
118,91,5,122,54,68,2,1,1,2,3,3,0,108,43,65,25
119,91,5,122,54,68,0,0,0,2,3,3,0,108,43,65,25
120,91,5,122,54,68,0,0,0,2,3,3,0,108,43,65,25
121,89,5,124,55,69,2,1,1,4,1,1,0,110,43,67,26
122,90,5,124,55,69,0,0,0,2,3,1,0,110,43,67,26
123,90,5,124,55,69,0,0,0,2,3,1,0,110,43,67,26
124,90,5,124,55,69,0,0,0,1,4,1,2,110,43,67,26
125,89,6,125,55,70,1,0,1,1,5,1,2,110,43,67,26
126,89,5,125,55,70,0,0,0,1,4,1,2,111,44,67,26
127,88,6,126,55,71,1,0,1,2,4,2,2,111,44,67,26
128,87,7,127,56,71,1,1,0,2,5,2,2,111,44,67,26
129,86,8,128,57,71,1,1,0,2,6,2,2,111,44,67,26
130,85,9,129,57,72,1,0,1,3,6,3,2,111,44,67,26
131,85,9,129,57,72,0,0,0,2,7,4,2,111,44,67,26
132,83,8,130,57,73,1,0,1,3,5,4,0,113,45,68,27
133,84,8,130,57,73,0,0,0,2,6,5,0,113,45,68,27
134,84,7,130,57,73,0,0,0,1,6,4,0,114,45,69,27
135,84,6,130,57,73,0,0,0,1,5,4,0,115,46,69,28
136,85,6,130,57,73,0,0,0,0,6,4,1,115,46,69,28
137,85,6,130,57,73,0,0,0,0,6,4,1,115,46,69,28
138,85,5,130,57,73,0,0,0,0,5,4,1,116,46,70,28
139,85,4,130,57,73,0,0,0,0,4,3,1,117,46,71,28
140,85,4,130,57,73,0,0,0,0,4,3,1,117,46,71,28
141,85,3,130,57,73,0,0,0,0,3,2,1,118,47,71,28
142,84,3,130,57,73,0,0,0,0,3,2,1,118,47,71,29
143,84,3,131,58,73,1,1,0,1,2,1,1,119,48,71,29
144,84,2,131,58,73,0,0,0,1,1,1,0,120,48,72,29
145,84,2,131,58,73,0,0,0,1,1,1,0,120,48,72,29
146,84,1,131,58,73,0,0,0,0,1,0,0,121,48,73,29
147,84,1,131,58,73,0,0,0,0,1,0,0,121,48,73,29
148,84,1,131,58,73,0,0,0,0,1,1,0,121,48,73,29
149,84,1,131,58,73,0,0,0,0,1,1,0,121,48,73,29
150,84,1,131,58,73,0,0,0,0,1,1,0,121,48,73,29
151,84,1,131,58,73,0,0,0,0,1,1,0,121,48,73,29
152,83,2,132,58,74,1,0,1,1,1,1,0,121,48,73,29
153,83,2,132,58,74,0,0,0,1,1,1,0,121,48,73,29
154,83,2,132,58,74,0,0,0,1,1,1,0,121,48,73,29
155,83,2,132,58,74,0,0,0,1,1,1,0,121,48,73,29
156,83,1,132,58,74,0,0,0,0,1,0,0,122,49,73,29
157,83,1,132,58,74,0,0,0,0,1,0,0,122,49,73,29
158,83,1,132,58,74,0,0,0,0,1,0,1,122,49,73,29
159,83,1,132,58,74,0,0,0,0,1,0,1,122,49,73,29
160,82,1,132,58,74,0,0,0,0,1,0,1,122,49,73,30
161,83,1,132,58,74,0,0,0,0,1,0,1,122,49,73,31
162,84,1,132,58,74,0,0,0,0,1,0,1,122,49,73,31
163,84,1,132,58,74,0,0,0,0,1,0,1,122,49,73,31
164,84,1,132,58,74,0,0,0,0,1,0,1,122,49,73,31
165,83,1,132,58,74,0,0,0,0,1,0,1,122,49,73,32
166,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
167,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
168,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
169,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
170,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
171,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
172,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
173,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
174,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
175,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
176,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
177,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
178,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
179,84,0,132,58,74,0,0,0,0,0,0,0,123,49,74,33
