
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,19,34,13,21,2,1,1,6,13,6,4,13,5,8,8
40,165,22,37,15,22,3,2,1,8,14,6,6,13,5,8,8
41,163,23,39,17,22,2,2,0,6,17,6,6,14,6,8,8
42,162,23,40,17,23,1,0,1,6,17,5,7,15,6,9,8
43,160,24,42,19,23,2,2,0,6,18,7,8,16,6,10,8
44,152,32,50,25,25,8,6,2,12,20,7,9,16,6,10,8
45,150,32,52,26,26,2,1,1,12,20,9,7,18,6,12,8
46,145,36,57,27,30,5,1,4,15,21,10,7,19,6,13,8
47,143,34,59,28,31,2,1,1,10,24,8,7,23,6,17,8
48,139,36,63,29,34,4,1,3,11,25,10,5,25,7,18,8
49,138,36,64,29,35,1,0,1,11,25,13,8,26,8,18,8
50,137,36,65,29,36,1,0,1,6,30,15,8,27,8,19,8
51,133,36,69,31,38,4,2,2,8,28,14,6,31,12,19,8
52,133,35,69,31,38,0,0,0,5,30,17,8,32,12,20,8
53,132,34,70,32,38,1,1,0,3,31,17,8,34,13,21,8
54,127,36,75,35,40,5,3,2,8,28,17,8,36,15,21,9
55,124,38,79,36,43,4,1,3,10,28,18,8,38,16,22,9
56,122,39,81,37,44,2,1,1,11,28,17,8,39,17,22,9
57,119,35,84,40,44,3,3,0,9,26,15,5,46,21,25,9
58,117,34,86,41,45,2,1,1,8,26,14,4,49,23,26,9
59,114,36,89,42,47,3,1,2,8,28,17,5,50,24,26,9
60,112,32,91,44,47,2,2,0,9,23,15,4,56,25,31,9
61,110,32,93,45,48,2,1,1,9,23,16,4,58,26,32,9
62,109,30,94,45,49,1,0,1,7,23,14,4,61,27,34,9
63,106,30,97,47,50,3,2,1,6,24,14,3,64,28,36,9
64,104,32,99,47,52,2,0,2,7,25,16,4,64,28,36,9
65,103,31,100,48,52,1,1,0,3,28,18,4,66,29,37,9
66,101,32,102,49,53,2,1,1,5,27,18,4,67,30,37,9
67,99,29,104,49,55,2,0,2,5,24,17,5,72,33,39,9
68,97,28,106,49,57,2,0,2,7,21,16,3,75,34,41,9
69,95,27,108,50,58,2,1,1,8,19,14,4,78,36,42,9
70,94,26,108,50,58,0,0,0,5,21,13,4,79,36,43,10
71,94,25,109,50,59,1,0,1,3,22,12,4,81,38,43,10
72,93,23,110,51,59,1,1,0,3,20,13,3,84,40,44,10
73,89,23,114,54,60,4,3,1,6,17,11,4,88,42,46,11
74,90,22,114,54,60,0,0,0,6,16,11,4,89,43,46,11
75,88,19,116,55,61,2,1,1,3,16,9,2,94,45,49,11
76,88,19,116,55,61,0,0,0,3,16,9,2,94,45,49,11
77,88,17,116,55,61,0,0,0,2,15,12,2,96,45,51,11
78,87,18,117,55,62,1,0,1,2,16,12,2,96,45,51,11
79,82,21,121,56,65,4,1,3,5,16,12,2,97,46,51,12
80,83,18,121,56,65,0,0,0,5,13,10,2,100,47,53,12
81,82,16,122,56,66,1,0,1,4,12,9,1,103,48,55,12
82,82,15,122,56,66,0,0,0,3,12,8,1,104,48,56,12
83,81,15,123,57,66,1,1,0,1,14,8,2,105,48,57,12
84,81,15,123,57,66,0,0,0,1,14,8,3,105,48,57,12
85,81,10,123,57,66,0,0,0,1,9,6,3,110,51,59,12
86,80,11,124,58,66,1,1,0,2,9,6,3,110,51,59,12
87,79,11,125,59,66,1,1,0,2,9,5,3,111,52,59,12
88,78,11,126,59,67,1,0,1,2,9,4,3,112,52,60,12
89,76,12,128,59,69,2,0,2,4,8,4,3,113,53,60,12
90,75,13,129,59,70,1,0,1,4,9,5,3,113,53,60,12
91,73,13,131,61,70,2,2,0,5,8,4,2,115,53,62,12
92,71,13,133,61,72,2,0,2,6,7,4,1,116,54,62,13
93,71,11,134,62,72,1,1,0,3,8,3,0,119,54,65,13
94,71,11,134,62,72,0,0,0,3,8,4,0,119,54,65,13
95,69,13,136,62,74,2,0,2,4,9,6,2,119,54,65,13
96,69,13,136,62,74,0,0,0,3,10,6,2,119,54,65,13
97,69,12,136,62,74,0,0,0,1,11,6,2,120,55,65,13
98,68,13,137,62,75,1,0,1,1,12,7,2,120,55,65,13
99,68,13,137,62,75,0,0,0,1,12,9,2,120,55,65,13
100,68,12,137,62,75,0,0,0,0,12,8,3,121,56,65,14
101,68,12,138,62,76,1,0,1,1,11,7,3,122,56,66,14
102,68,11,138,62,76,0,0,0,1,10,7,3,123,56,67,14
103,66,9,140,64,76,2,2,0,3,6,5,1,127,58,69,14
104,66,9,140,64,76,0,0,0,2,7,5,1,127,58,69,14
105,66,8,140,64,76,0,0,0,1,7,4,1,128,58,70,14
106,65,8,141,65,76,1,1,0,2,6,4,1,129,58,71,14
107,63,7,142,66,76,1,1,0,2,5,2,2,131,59,72,15
108,64,6,142,66,76,0,0,0,2,4,2,1,132,59,73,15
109,64,6,142,66,76,0,0,0,2,4,3,1,132,59,73,15
110,64,5,142,66,76,0,0,0,0,5,2,1,133,59,74,15
111,64,5,142,66,76,0,0,0,0,5,2,1,133,59,74,16
112,65,5,142,66,76,0,0,0,0,5,4,1,133,59,74,16
113,65,5,142,66,76,0,0,0,0,5,4,1,133,59,74,16
114,65,4,142,66,76,0,0,0,0,4,3,1,134,59,75,16
115,65,3,142,66,76,0,0,0,0,3,3,0,135,60,75,16
116,64,3,142,66,76,0,0,0,0,3,3,0,135,60,75,17
117,65,2,142,66,76,0,0,0,0,2,2,0,136,61,75,17
118,65,2,142,66,76,0,0,0,0,2,2,0,136,61,75,17
119,65,2,142,66,76,0,0,0,0,2,2,0,136,61,75,17
120,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
121,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
122,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
123,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
124,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
125,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
126,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
127,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
128,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
129,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
130,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
131,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,17
132,65,0,142,66,76,0,0,0,0,0,0,0,138,63,75,18
133,66,0,142,66,76,0,0,0,0,0,0,0,138,63,75,18
134,66,0,142,66,76,0,0,0,0,0,0,0,138,63,75,18
135,66,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
136,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
137,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
138,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
139,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
140,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
141,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
142,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
143,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
144,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
145,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
146,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
147,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
148,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
149,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
150,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
151,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
152,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,19
153,67,0,142,66,76,0,0,0,0,0,0,0,138,63,75,20
154,68,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
155,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
156,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
157,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
158,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
159,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
160,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
161,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
162,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
163,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
164,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
165,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
166,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
167,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
168,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
169,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
170,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
171,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
172,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
173,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
174,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
175,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
176,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
177,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
178,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
179,69,0,142,66,76,0,0,0,0,0,0,0,138,63,75,21
