
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,16
148,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,16
149,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,16
150,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
151,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
152,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
153,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
154,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
155,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
156,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
157,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
158,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
159,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
160,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
161,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
162,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
163,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
164,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
165,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
166,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
167,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
168,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
169,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
170,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
171,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
172,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
173,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
174,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
175,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
176,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
177,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
178,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
179,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
