
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,88,16,116,52,64,0,0,0,2,14,7,3,97,39,58,14
72,86,16,118,52,66,2,0,2,3,13,7,3,99,40,59,14
73,86,14,118,52,66,0,0,0,2,12,7,3,101,41,60,14
74,86,12,118,52,66,0,0,0,0,12,7,2,103,42,61,14
75,86,11,118,52,66,0,0,0,0,11,7,2,103,42,61,15
76,87,11,118,52,66,0,0,0,0,11,8,3,103,42,61,15
77,87,10,118,52,66,0,0,0,0,10,8,2,104,42,62,15
78,87,9,118,52,66,0,0,0,0,9,7,2,105,43,62,15
79,86,8,119,52,67,1,0,1,1,7,6,1,107,44,63,15
80,86,7,119,52,67,0,0,0,1,6,5,1,108,45,63,15
81,85,6,120,52,68,1,0,1,1,5,3,1,110,47,63,15
82,85,5,120,52,68,0,0,0,1,4,2,1,111,47,64,15
83,85,4,120,52,68,0,0,0,1,3,1,2,112,47,65,16
84,84,4,122,53,69,2,1,1,3,1,0,1,114,47,67,16
85,83,4,122,53,69,0,0,0,2,2,0,1,114,47,67,17
86,83,5,123,54,69,1,1,0,2,3,0,1,114,47,67,17
87,83,5,123,54,69,0,0,0,1,4,1,1,114,47,67,17
88,82,6,124,55,69,1,1,0,2,4,1,2,114,47,67,18
89,83,6,124,55,69,0,0,0,2,4,2,2,114,47,67,18
90,82,7,125,56,69,1,1,0,2,5,2,2,114,47,67,18
91,81,7,126,57,69,1,1,0,3,4,2,1,115,47,68,18
92,80,8,127,58,69,1,1,0,2,6,3,1,115,47,68,18
93,80,8,127,58,69,0,0,0,1,7,3,1,115,47,68,18
94,80,8,127,58,69,0,0,0,1,7,5,1,115,47,68,18
95,80,7,127,58,69,0,0,0,0,7,5,1,116,47,69,18
96,80,6,127,58,69,0,0,0,0,6,5,0,117,47,70,18
97,80,5,127,58,69,0,0,0,0,5,5,0,118,48,70,18
98,80,5,127,58,69,0,0,0,0,5,5,0,118,48,70,18
99,79,6,128,58,70,1,0,1,1,5,5,0,118,48,70,18
100,79,4,128,58,70,0,0,0,1,3,3,0,119,49,70,19
101,80,4,128,58,70,0,0,0,0,4,3,0,119,49,70,19
102,79,2,128,58,70,0,0,0,0,2,1,0,121,51,70,20
103,80,2,128,58,70,0,0,0,0,2,2,0,121,51,70,20
104,80,2,128,58,70,0,0,0,0,2,2,0,121,51,70,20
105,79,2,129,59,70,1,1,0,1,1,1,0,122,52,70,20
106,78,3,130,60,70,1,1,0,2,1,1,0,122,52,70,20
107,78,3,130,60,70,0,0,0,1,2,1,0,122,52,70,20
108,78,3,130,60,70,0,0,0,0,3,1,0,122,52,70,20
109,78,3,130,60,70,0,0,0,0,3,2,0,122,52,70,20
110,78,3,130,60,70,0,0,0,0,3,3,0,122,52,70,20
111,78,2,130,60,70,0,0,0,0,2,2,0,123,52,71,20
112,78,2,130,60,70,0,0,0,0,2,2,0,123,52,71,20
113,78,2,130,60,70,0,0,0,0,2,2,0,123,52,71,21
114,79,2,130,60,70,0,0,0,0,2,2,0,123,52,71,21
115,79,2,130,60,70,0,0,0,0,2,2,0,123,52,71,21
116,79,2,130,60,70,0,0,0,0,2,2,0,123,52,71,21
117,79,1,130,60,70,0,0,0,0,1,1,0,124,53,71,21
118,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
119,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
120,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
121,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,22
122,78,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
123,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
124,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
125,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
126,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
127,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
128,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
129,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
130,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
131,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
132,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
133,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
134,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
135,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
136,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
137,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
138,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,23
139,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
140,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
141,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
142,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
143,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
144,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
145,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
146,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
147,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
148,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,24
149,79,0,130,60,70,0,0,0,0,0,0,0,125,54,71,25
150,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,25
151,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
152,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
153,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
154,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
155,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
156,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
157,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
158,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
159,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
160,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
161,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
162,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
163,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
164,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
165,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
166,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
167,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
168,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
169,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
170,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
171,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
172,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
173,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
174,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
175,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
176,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,26
177,80,0,130,60,70,0,0,0,0,0,0,0,125,54,71,27
178,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,27
179,81,0,130,60,70,0,0,0,0,0,0,0,125,54,71,27
