
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,10,22,9,13,0,0,0,1,9,8,0,11,5,6,3
30,176,13,25,10,15,3,1,2,4,9,8,0,11,5,6,3
31,176,11,25,10,15,0,0,0,3,8,6,1,13,6,7,3
32,173,13,27,11,16,2,1,1,4,9,6,1,13,6,7,4
33,174,12,27,11,16,0,0,0,2,10,6,1,14,6,8,4
34,173,13,28,12,16,1,1,0,2,11,7,1,14,6,8,4
35,169,17,32,15,17,4,3,1,6,11,8,2,14,6,8,4
36,168,16,33,16,17,1,1,0,6,10,6,3,16,7,9,4
37,165,16,36,17,19,3,1,2,8,8,3,3,19,8,11,4
38,164,17,37,18,19,1,1,0,7,10,4,3,19,8,11,4
39,164,16,37,18,19,0,0,0,4,12,5,2,20,8,12,4
40,163,17,38,18,20,1,0,1,4,13,7,2,20,8,12,4
41,161,18,40,18,22,2,0,2,3,15,8,3,21,8,13,4
42,161,17,40,18,22,0,0,0,3,14,8,3,22,9,13,4
43,160,16,41,18,23,1,0,1,4,12,9,3,24,9,15,4
44,159,16,42,18,24,1,0,1,3,13,9,2,25,9,16,4
45,154,20,47,20,27,5,2,3,7,13,8,2,25,9,16,5
46,153,21,49,20,29,2,0,2,8,13,9,2,26,10,16,5
47,152,20,50,20,30,1,0,1,5,15,8,2,27,11,16,6
48,152,19,51,21,30,1,1,0,4,15,7,2,29,13,16,6
49,151,18,52,22,30,1,1,0,3,15,8,3,31,14,17,6
50,149,19,54,23,31,2,1,1,5,14,8,4,32,15,17,6
51,148,18,55,24,31,1,1,0,4,14,8,4,34,15,19,6
52,148,18,55,24,31,0,0,0,3,15,8,4,34,15,19,6
53,147,19,56,25,31,1,1,0,3,16,9,5,34,15,19,6
54,143,20,59,25,34,3,0,3,4,16,8,5,36,15,21,7
55,144,19,59,25,34,0,0,0,4,15,8,5,37,15,22,7
56,143,19,60,26,34,1,1,0,5,14,9,5,38,15,23,7
57,142,15,61,26,35,1,0,1,4,11,6,3,42,16,26,8
58,142,14,62,26,36,1,0,1,3,11,5,2,44,16,28,8
59,140,14,64,26,38,2,0,2,3,11,6,1,46,17,29,8
60,140,14,64,26,38,0,0,0,2,12,7,2,46,17,29,8
61,137,15,67,26,41,3,0,3,5,10,7,2,48,18,30,8
62,136,15,68,26,42,1,0,1,4,11,7,2,49,18,31,8
63,135,15,69,26,43,1,0,1,4,11,6,2,49,18,31,9
64,133,15,71,27,44,2,1,1,6,9,5,3,51,20,31,10
65,132,17,73,29,44,2,2,0,5,12,5,4,51,20,31,10
66,130,19,75,29,46,2,0,2,5,14,5,4,51,20,31,10
67,130,17,75,29,46,0,0,0,4,13,5,5,53,21,32,10
68,128,17,77,31,46,2,2,0,5,12,4,6,55,21,34,10
69,125,18,79,32,47,2,1,1,6,12,5,5,56,21,35,11
70,126,17,79,32,47,0,0,0,4,13,5,5,57,21,36,11
71,126,17,79,32,47,0,0,0,4,13,6,5,57,21,36,11
72,123,17,82,33,49,3,1,2,4,13,5,5,59,21,38,12
73,124,16,82,33,49,0,0,0,3,13,5,4,60,21,39,12
74,121,19,85,34,51,3,1,2,5,14,8,4,60,21,39,12
75,119,18,87,34,53,2,0,2,5,13,7,3,63,21,42,12
76,118,17,88,34,54,1,0,1,5,12,8,1,65,21,44,12
77,118,17,88,34,54,0,0,0,5,12,10,1,65,21,44,12
78,117,17,89,34,55,1,0,1,2,15,10,1,66,22,44,12
79,115,17,90,34,56,1,0,1,2,15,9,1,67,23,44,13
80,114,17,92,35,57,2,1,1,4,13,12,0,69,23,46,13
81,113,18,93,35,58,1,0,1,4,14,12,1,69,23,46,13
82,110,18,96,36,60,3,1,2,5,13,9,1,72,25,47,13
83,108,19,98,38,60,2,2,0,6,13,9,1,73,26,47,13
84,107,19,99,39,60,1,1,0,6,13,8,3,74,27,47,13
85,105,19,101,40,61,2,1,1,7,12,6,4,76,27,49,13
86,102,20,104,42,62,3,2,1,7,13,5,4,77,27,50,14
87,102,21,105,42,63,1,0,1,7,14,6,4,77,27,50,14
88,99,21,108,45,63,3,3,0,6,15,5,5,80,27,53,14
89,99,20,108,45,63,0,0,0,5,15,5,5,81,27,54,14
90,99,19,108,45,63,0,0,0,2,17,8,6,81,27,54,15
91,99,19,109,45,64,1,0,1,2,17,8,6,82,27,55,15
92,99,17,109,45,64,0,0,0,1,16,9,5,84,27,57,15
93,97,18,111,45,66,2,0,2,2,16,9,5,85,27,58,15
94,97,17,111,45,66,0,0,0,2,15,9,5,86,28,58,15
95,96,17,112,46,66,1,1,0,3,14,8,6,87,29,58,15
96,96,14,112,46,66,0,0,0,2,12,6,5,90,30,60,15
97,94,15,114,47,67,2,1,1,2,13,6,4,91,31,60,15
98,94,11,114,47,67,0,0,0,2,9,3,4,95,33,62,15
99,93,11,115,47,68,1,0,1,2,9,3,5,96,33,63,16
100,92,11,117,48,69,2,1,1,3,8,2,4,98,35,63,16
101,91,11,118,48,70,1,0,1,4,7,2,4,99,36,63,16
102,91,10,118,48,70,0,0,0,3,7,2,4,100,37,63,16
103,91,9,118,48,70,0,0,0,2,7,2,3,101,37,64,17
104,92,9,118,48,70,0,0,0,1,8,3,3,101,37,64,17
105,91,9,118,48,70,0,0,0,0,9,4,3,101,37,64,18
106,91,9,119,48,71,1,0,1,1,8,5,2,102,37,65,18
107,88,10,122,50,72,3,2,1,4,6,4,2,104,38,66,18
108,87,11,123,51,72,1,1,0,5,6,4,2,104,38,66,18
109,87,10,123,51,72,0,0,0,5,5,4,1,105,38,67,18
110,87,9,123,51,72,0,0,0,2,7,3,1,106,39,67,18
111,87,9,123,51,72,0,0,0,1,8,3,1,106,39,67,19
112,87,9,124,52,72,1,1,0,1,8,4,2,107,39,68,19
113,87,8,124,52,72,0,0,0,1,7,4,2,108,40,68,19
114,86,8,125,53,72,1,1,0,1,7,4,2,109,40,69,19
115,85,8,126,53,73,1,0,1,2,6,4,1,110,40,70,19
116,84,9,127,53,74,1,0,1,3,6,5,1,110,40,70,19
117,83,10,128,53,75,1,0,1,2,8,5,1,110,40,70,19
118,81,10,130,53,77,2,0,2,4,6,3,1,110,40,70,21
119,82,11,131,53,78,1,0,1,5,6,4,2,110,40,70,21
120,82,9,131,53,78,0,0,0,2,7,3,1,112,40,72,21
121,82,8,131,53,78,0,0,0,1,7,2,1,113,41,72,21
122,82,8,131,53,78,0,0,0,0,8,4,2,113,41,72,21
123,81,9,132,53,79,1,0,1,1,8,5,2,113,41,72,21
124,80,9,133,54,79,1,1,0,2,7,5,2,114,42,72,21
125,80,9,133,54,79,0,0,0,1,8,5,2,114,42,72,21
126,77,12,136,56,80,3,2,1,4,8,5,2,114,42,72,22
127,78,10,136,56,80,0,0,0,4,6,5,1,116,43,73,22
128,78,10,136,56,80,0,0,0,2,8,5,1,116,43,73,22
129,77,11,137,57,80,1,1,0,2,9,5,1,116,43,73,22
130,76,9,138,58,80,1,1,0,2,7,5,0,119,43,76,22
131,75,8,138,58,80,0,0,0,1,7,4,1,120,43,77,23
132,76,7,138,58,80,0,0,0,0,7,4,1,121,43,78,23
133,75,8,139,58,81,1,0,1,1,7,5,1,121,43,78,23
134,73,9,140,58,82,1,0,1,2,7,6,1,121,43,78,24
135,73,9,141,58,83,1,0,1,3,6,5,1,122,43,79,24
136,73,9,141,58,83,0,0,0,2,7,5,1,122,43,79,24
137,73,9,141,58,83,0,0,0,2,7,5,1,122,43,79,24
138,72,8,142,58,84,1,0,1,2,6,3,2,124,45,79,24
139,72,7,142,58,84,0,0,0,1,6,3,1,125,45,80,24
140,72,6,142,58,84,0,0,0,1,5,3,1,126,46,80,24
141,72,5,142,58,84,0,0,0,0,5,3,1,127,47,80,24
142,72,4,142,58,84,0,0,0,0,4,2,1,128,48,80,24
143,72,4,142,58,84,0,0,0,0,4,2,2,128,48,80,24
144,72,4,142,58,84,0,0,0,0,4,2,2,128,48,80,24
145,72,4,142,58,84,0,0,0,0,4,2,2,128,48,80,24
146,72,3,142,58,84,0,0,0,0,3,2,1,129,48,81,24
147,72,3,142,58,84,0,0,0,0,3,2,1,129,48,81,24
148,72,2,142,58,84,0,0,0,0,2,1,1,130,48,82,24
149,72,1,142,58,84,0,0,0,0,1,0,1,131,48,83,24
150,72,1,142,58,84,0,0,0,0,1,0,1,131,48,83,24
151,72,0,142,58,84,0,0,0,0,0,0,0,132,48,84,24
152,72,0,142,58,84,0,0,0,0,0,0,0,132,48,84,24
153,72,0,142,58,84,0,0,0,0,0,0,0,132,48,84,24
154,72,0,142,58,84,0,0,0,0,0,0,0,132,48,84,25
155,73,0,142,58,84,0,0,0,0,0,0,0,132,48,84,26
156,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,26
157,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,26
158,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,26
159,73,0,142,58,84,0,0,0,0,0,0,0,132,48,84,27
160,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,27
161,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,27
162,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,27
163,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,27
164,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,27
165,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,27
166,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,27
167,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,28
168,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,28
169,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,28
170,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,28
171,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,28
172,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,28
173,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,28
174,74,0,142,58,84,0,0,0,0,0,0,0,132,48,84,29
175,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,29
176,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,29
177,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,29
178,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,29
179,75,0,142,58,84,0,0,0,0,0,0,0,132,48,84,29
