
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,103,3,107,44,63,0,0,0,0,3,2,1,97,36,61,20
109,102,4,108,45,63,1,1,0,1,3,2,1,97,36,61,20
110,102,3,108,45,63,0,0,0,1,2,1,1,98,37,61,20
111,102,2,108,45,63,0,0,0,1,1,0,1,99,37,62,20
112,101,3,109,46,63,1,1,0,1,2,0,1,99,37,62,20
113,100,4,110,46,64,1,0,1,2,2,0,1,99,37,62,20
114,100,3,110,46,64,0,0,0,2,1,1,0,100,37,63,20
115,100,3,110,46,64,0,0,0,0,3,1,0,100,37,63,21
116,101,3,110,46,64,0,0,0,0,3,1,0,100,37,63,21
117,101,3,110,46,64,0,0,0,0,3,3,0,100,37,63,21
118,101,3,110,46,64,0,0,0,0,3,3,0,100,37,63,21
119,101,3,110,46,64,0,0,0,0,3,3,0,100,37,63,21
120,100,3,110,46,64,0,0,0,0,3,3,0,100,37,63,22
121,101,3,110,46,64,0,0,0,0,3,3,0,100,37,63,22
122,101,2,110,46,64,0,0,0,0,2,2,0,101,38,63,22
123,100,2,110,46,64,0,0,0,0,2,2,0,101,38,63,24
124,102,2,110,46,64,0,0,0,0,2,2,0,101,38,63,24
125,101,1,111,46,65,1,0,1,1,0,0,0,103,39,64,24
126,101,1,111,46,65,0,0,0,1,0,0,0,103,39,64,24
127,101,1,111,46,65,0,0,0,1,0,0,0,103,39,64,24
128,101,1,111,46,65,0,0,0,0,1,0,0,103,39,64,24
129,101,1,111,46,65,0,0,0,0,1,0,0,103,39,64,24
130,101,1,111,46,65,0,0,0,0,1,1,0,103,39,64,24
131,101,1,111,46,65,0,0,0,0,1,1,0,103,39,64,24
132,101,1,111,46,65,0,0,0,0,1,1,0,103,39,64,24
133,101,1,111,46,65,0,0,0,0,1,1,0,103,39,64,24
134,101,1,111,46,65,0,0,0,0,1,1,0,103,39,64,25
135,102,1,111,46,65,0,0,0,0,1,1,0,103,39,64,26
136,102,1,111,46,65,0,0,0,0,1,1,0,103,39,64,27
137,103,1,111,46,65,0,0,0,0,1,1,0,103,39,64,27
138,102,1,112,47,65,1,1,0,1,0,0,0,104,39,65,27
139,102,1,112,47,65,0,0,0,1,0,0,0,104,39,65,27
140,102,1,112,47,65,0,0,0,1,0,0,0,104,39,65,27
141,102,1,112,47,65,0,0,0,1,0,0,0,104,39,65,27
142,102,1,112,47,65,0,0,0,0,1,0,0,104,39,65,27
143,102,1,112,47,65,0,0,0,0,1,0,0,104,39,65,27
144,102,1,112,47,65,0,0,0,0,1,1,0,104,39,65,27
145,102,1,112,47,65,0,0,0,0,1,1,0,104,39,65,27
146,102,1,112,47,65,0,0,0,0,1,1,0,104,39,65,27
147,102,1,112,47,65,0,0,0,0,1,1,0,104,39,65,27
148,102,1,112,47,65,0,0,0,0,1,1,0,104,39,65,27
149,101,2,113,47,66,1,0,1,1,1,1,0,104,39,65,27
150,101,2,113,47,66,0,0,0,1,1,1,0,104,39,65,27
151,101,2,113,47,66,0,0,0,1,1,1,0,104,39,65,27
152,101,1,113,47,66,0,0,0,0,1,0,0,105,40,65,27
153,101,1,113,47,66,0,0,0,0,1,0,0,105,40,65,27
154,101,1,113,47,66,0,0,0,0,1,0,1,105,40,65,27
155,101,1,113,47,66,0,0,0,0,1,0,1,105,40,65,27
156,101,1,113,47,66,0,0,0,0,1,0,1,105,40,65,27
157,101,1,113,47,66,0,0,0,0,1,0,1,105,40,65,27
158,101,1,113,47,66,0,0,0,0,1,0,1,105,40,65,27
159,101,1,113,47,66,0,0,0,0,1,0,1,105,40,65,27
160,101,1,113,47,66,0,0,0,0,1,0,1,105,40,65,27
161,100,2,114,48,66,1,1,0,1,1,0,1,105,40,65,27
162,99,2,115,48,67,1,0,1,2,0,0,0,106,40,66,27
163,99,2,115,48,67,0,0,0,2,0,0,0,106,40,66,27
164,99,2,115,48,67,0,0,0,1,1,0,0,106,40,66,27
165,99,2,115,48,67,0,0,0,1,1,0,0,106,40,66,27
166,99,2,115,48,67,0,0,0,0,2,1,0,106,40,66,27
167,99,2,115,48,67,0,0,0,0,2,1,0,106,40,66,27
168,99,2,115,48,67,0,0,0,0,2,2,0,106,40,66,27
169,98,2,115,48,67,0,0,0,0,2,2,0,106,40,66,28
170,99,2,115,48,67,0,0,0,0,2,2,0,106,40,66,28
171,99,2,115,48,67,0,0,0,0,2,2,0,106,40,66,28
172,99,2,115,48,67,0,0,0,0,2,2,0,106,40,66,28
173,98,3,116,49,67,1,1,0,1,2,2,0,106,40,66,28
174,98,2,116,49,67,0,0,0,1,1,1,0,107,41,66,28
175,98,2,116,49,67,0,0,0,1,1,1,0,107,41,66,28
176,98,1,116,49,67,0,0,0,1,0,0,0,108,41,67,28
177,98,1,116,49,67,0,0,0,0,1,0,0,108,41,67,28
178,98,1,116,49,67,0,0,0,0,1,0,0,108,41,67,28
179,98,1,116,49,67,0,0,0,0,1,1,0,108,41,67,28
