
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,20,4,16,2,0,2,3,9,4,4,7,0,7,1
30,180,12,21,4,17,1,0,1,3,9,3,5,8,0,8,1
31,177,14,24,6,18,3,2,1,6,8,3,4,9,0,9,1
32,176,15,25,6,19,1,0,1,5,10,3,5,9,0,9,1
33,176,12,25,6,19,0,0,0,5,7,2,3,12,2,10,1
34,175,13,26,6,20,1,0,1,2,11,3,4,12,2,10,1
35,174,14,27,6,21,1,0,1,2,12,3,4,12,2,10,1
36,173,13,28,7,21,1,1,0,3,10,3,6,13,2,11,2
37,172,14,30,8,22,2,1,1,4,10,3,6,14,2,12,2
38,171,14,31,9,22,1,1,0,4,10,3,5,15,2,13,2
39,169,15,32,10,22,1,1,0,4,11,4,5,15,2,13,3
40,168,16,34,12,22,2,2,0,6,10,5,4,16,2,14,3
41,168,16,34,12,22,0,0,0,3,13,5,5,16,2,14,3
42,164,18,38,14,24,4,2,2,6,12,4,4,18,2,16,3
43,164,18,38,14,24,0,0,0,4,14,6,5,18,2,16,3
44,161,17,41,15,26,3,1,2,6,11,5,3,22,3,19,3
45,158,18,43,15,28,2,0,2,6,12,6,3,23,4,19,4
46,156,20,46,16,30,3,1,2,5,15,6,3,23,4,19,5
47,157,19,46,16,30,0,0,0,5,14,5,5,24,4,20,5
48,157,18,46,16,30,0,0,0,3,15,8,5,25,4,21,5
49,156,17,47,17,30,1,1,0,3,14,7,4,26,5,21,6
50,153,20,50,18,32,3,1,2,4,16,8,5,26,5,21,7
51,154,17,50,18,32,0,0,0,4,13,7,4,29,7,22,7
52,152,18,52,19,33,2,1,1,3,15,8,4,30,8,22,7
53,152,17,52,19,33,0,0,0,3,14,7,4,31,9,22,7
54,151,17,53,20,33,1,1,0,2,15,7,6,32,9,23,7
55,149,17,55,21,34,2,1,1,3,14,7,4,34,10,24,7
56,146,16,58,22,36,3,1,2,6,10,5,5,37,11,26,8
57,146,17,59,22,37,1,0,1,7,10,5,5,37,11,26,8
58,145,16,60,22,38,1,0,1,6,10,4,4,39,11,28,8
59,144,16,61,22,39,1,0,1,5,11,3,4,40,11,29,8
60,143,15,62,22,40,1,0,1,4,11,4,3,42,12,30,8
61,141,17,64,23,41,2,1,1,5,12,5,4,42,12,30,8
62,139,16,66,24,42,2,1,1,4,12,5,3,45,14,31,8
63,137,18,68,26,42,2,2,0,5,13,6,3,45,14,31,8
64,135,17,70,27,43,2,1,1,6,11,7,2,47,14,33,9
65,133,20,73,29,44,3,2,1,7,13,8,2,47,14,33,9
66,132,21,74,29,45,1,0,1,6,15,9,2,47,14,33,9
67,130,23,76,30,46,2,1,1,7,16,10,3,47,14,33,9
68,127,25,79,32,47,3,2,1,7,18,11,3,48,15,33,9
69,121,29,85,38,47,6,6,0,10,19,11,2,50,15,35,9
70,120,28,86,38,48,1,0,1,11,17,13,1,52,16,36,9
71,120,27,86,38,48,0,0,0,8,19,14,2,53,16,37,9
72,119,25,87,38,49,1,0,1,4,21,11,2,56,16,40,9
73,115,26,91,38,53,4,0,4,5,21,10,3,57,16,41,11
74,115,27,93,39,54,2,1,1,7,20,13,4,58,17,41,11
75,113,27,95,41,54,2,2,0,7,20,15,3,59,18,41,12
76,111,27,97,43,54,2,2,0,8,19,13,3,61,18,43,13
77,110,29,99,43,56,2,0,2,4,25,13,5,61,18,43,13
78,109,27,100,44,56,1,1,0,5,22,11,5,63,18,45,14
79,107,27,103,46,57,3,2,1,5,22,11,8,66,21,45,14
80,105,28,105,47,58,2,1,1,7,21,10,8,66,21,45,15
81,104,26,106,48,58,1,1,0,7,19,11,7,69,23,46,16
82,103,24,108,49,59,2,1,1,7,17,8,6,73,26,47,16
83,102,23,109,49,60,1,0,1,6,17,7,6,75,27,48,16
84,102,23,109,49,60,0,0,0,4,19,9,6,75,27,48,16
85,98,24,113,51,62,4,2,2,4,20,10,4,77,27,50,17
86,99,23,113,51,62,0,0,0,4,19,10,5,78,27,51,17
87,98,18,114,51,63,1,0,1,3,15,11,2,84,30,54,17
88,98,18,114,51,63,0,0,0,1,17,11,2,84,30,54,17
89,98,16,114,51,63,0,0,0,1,15,10,3,86,31,55,17
90,96,18,116,53,63,2,2,0,2,16,12,3,86,31,55,17
91,96,17,116,53,63,0,0,0,2,15,11,3,87,31,56,17
92,94,17,118,53,65,2,0,2,3,14,10,3,89,32,57,17
93,93,16,119,53,66,1,0,1,4,12,8,3,91,34,57,17
94,92,15,120,54,66,1,1,0,3,12,8,2,93,35,58,17
95,91,12,121,55,66,1,1,0,4,8,5,1,97,37,60,17
96,91,12,121,55,66,0,0,0,3,9,6,2,97,37,60,17
97,91,10,121,55,66,0,0,0,1,9,5,1,99,38,61,17
98,91,8,121,55,66,0,0,0,0,8,3,2,101,39,62,17
99,91,8,121,55,66,0,0,0,0,8,5,2,101,39,62,17
100,90,8,122,56,66,1,1,0,1,7,5,2,102,39,63,17
101,90,8,122,56,66,0,0,0,1,7,5,2,102,39,63,17
102,90,7,122,56,66,0,0,0,0,7,4,2,103,40,63,17
103,90,7,122,56,66,0,0,0,0,7,4,2,103,40,63,17
104,90,5,122,56,66,0,0,0,0,5,4,1,105,41,64,17
105,89,6,123,56,67,1,0,1,1,5,4,1,105,41,64,17
106,88,6,124,56,68,1,0,1,2,4,4,0,106,41,65,17
107,88,4,124,56,68,0,0,0,2,2,2,0,108,42,66,17
108,88,3,124,56,68,0,0,0,1,2,1,0,109,43,66,18
109,89,3,124,56,68,0,0,0,1,2,1,0,109,43,66,18
110,89,3,124,56,68,0,0,0,0,3,1,1,109,43,66,18
111,88,4,125,56,69,1,0,1,1,3,1,1,109,43,66,19
112,89,3,125,56,69,0,0,0,1,2,1,1,110,44,66,19
113,89,3,125,56,69,0,0,0,1,2,1,1,110,44,66,19
114,88,4,126,57,69,1,1,0,2,2,1,1,110,44,66,19
115,88,4,126,57,69,0,0,0,1,3,1,1,110,44,66,19
116,86,5,127,58,69,1,1,0,2,3,1,1,110,44,66,20
117,87,5,127,58,69,0,0,0,2,3,1,2,110,44,66,20
118,87,4,127,58,69,0,0,0,1,3,1,1,111,44,67,20
119,87,4,127,58,69,0,0,0,1,3,1,1,111,44,67,20
120,87,3,127,58,69,0,0,0,0,3,1,1,112,44,68,20
121,87,3,127,58,69,0,0,0,0,3,1,1,112,44,68,20
122,87,3,127,58,69,0,0,0,0,3,1,2,112,44,68,21
123,88,3,127,58,69,0,0,0,0,3,1,2,112,44,68,21
124,88,3,127,58,69,0,0,0,0,3,1,2,112,44,68,21
125,88,2,127,58,69,0,0,0,0,2,1,1,113,44,69,21
126,88,2,127,58,69,0,0,0,0,2,1,1,113,44,69,21
127,88,2,127,58,69,0,0,0,0,2,1,1,113,44,69,21
128,87,1,127,58,69,0,0,0,0,1,0,1,114,45,69,22
129,88,1,127,58,69,0,0,0,0,1,0,1,114,45,69,22
130,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,22
131,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,22
132,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,22
133,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,22
134,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,22
135,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,22
136,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,22
137,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,22
138,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,23
139,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,23
140,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,23
141,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
142,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
143,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
144,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
145,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
146,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
147,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
148,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
149,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
150,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
151,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
152,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
153,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
154,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
155,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
156,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,24
157,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,25
158,88,0,127,58,69,0,0,0,0,0,0,0,115,46,69,26
159,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,27
160,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,27
161,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,27
162,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,27
163,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,27
164,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,27
165,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,27
166,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,27
167,89,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
168,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
169,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
170,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
171,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
172,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
173,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
174,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
175,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
176,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
177,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
178,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
179,90,0,127,58,69,0,0,0,0,0,0,0,115,46,69,28
