
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,3
40,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,4
41,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,5
42,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
43,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
44,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
45,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
46,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
47,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
48,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
49,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
50,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
51,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
52,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
53,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
54,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
55,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
56,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
57,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
58,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
59,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
60,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
61,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
62,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
63,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
64,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
65,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
66,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
67,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
68,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
69,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
70,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
71,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
72,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
73,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
74,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
75,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
76,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
77,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,6
78,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
79,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
80,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
81,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
82,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
83,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
84,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
85,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
86,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
87,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
88,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
89,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
90,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
91,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
92,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
93,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,7
94,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
95,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
96,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
97,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
98,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
99,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
100,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
101,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
102,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
103,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
104,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
105,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
106,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
107,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
108,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
109,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
110,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
111,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
112,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
113,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,8
114,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
115,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
116,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
117,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
118,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
119,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
120,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
121,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
122,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,9
123,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,10
124,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
125,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
126,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
127,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
128,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
129,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
130,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
131,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
132,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
133,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
134,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,11
135,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
136,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
137,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
138,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
139,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
140,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
141,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
142,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
143,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,12
144,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
145,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
146,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
147,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
148,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
149,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
150,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
151,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
152,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
153,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
154,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
155,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
156,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,13
157,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
158,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
159,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
160,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
161,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,14
162,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
163,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
164,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
165,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
166,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
167,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
168,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,15
169,189,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
170,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
171,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
172,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
173,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
174,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
175,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
176,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
177,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
178,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
179,190,0,12,4,8,0,0,0,0,0,0,0,10,3,7,16
