
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,24,109,48,61,1,0,1,4,20,12,5,83,33,50,4
61,92,22,110,49,61,1,1,0,3,19,11,3,86,34,52,4
62,90,21,112,51,61,2,2,0,4,17,10,4,89,34,55,4
63,88,19,114,52,62,2,1,1,5,14,11,1,93,37,56,4
64,88,18,114,52,62,0,0,0,5,13,11,1,94,38,56,4
65,87,17,115,52,63,1,0,1,4,13,10,1,96,39,57,4
66,86,14,116,52,64,1,0,1,3,11,6,1,100,42,58,4
67,83,17,119,52,67,3,0,3,5,12,8,1,100,42,58,4
68,82,18,120,52,68,1,0,1,5,13,10,1,100,42,58,4
69,81,19,121,53,68,1,1,0,6,13,11,1,100,42,58,4
70,81,16,121,53,68,0,0,0,3,13,10,0,103,44,59,4
71,81,14,121,53,68,0,0,0,0,14,8,0,105,45,60,4
72,79,15,123,53,70,2,0,2,2,13,9,1,106,46,60,4
73,77,16,125,54,71,2,1,1,4,12,10,2,107,46,61,4
74,77,16,125,54,71,0,0,0,3,13,10,2,107,46,61,4
75,75,16,127,54,73,2,0,2,4,12,8,2,109,48,61,4
76,75,14,127,54,73,0,0,0,2,12,7,2,111,50,61,4
77,73,15,129,56,73,2,2,0,4,11,7,2,112,50,62,4
78,72,15,130,57,73,1,1,0,3,12,7,3,113,50,63,4
79,69,18,133,58,75,3,1,2,5,13,7,3,113,50,63,4
80,69,15,133,58,75,0,0,0,5,10,6,3,116,50,66,4
81,69,12,133,58,75,0,0,0,2,10,4,3,119,51,68,4
82,68,12,133,58,75,0,0,0,2,10,4,3,119,51,68,5
83,69,12,133,58,75,0,0,0,0,12,6,4,119,51,68,5
84,69,11,133,58,75,0,0,0,0,11,5,4,120,51,69,5
85,69,10,133,58,75,0,0,0,0,10,4,6,121,51,70,5
86,69,8,133,58,75,0,0,0,0,8,3,5,123,52,71,5
87,69,8,133,58,75,0,0,0,0,8,3,5,123,52,71,5
88,68,7,134,59,75,1,1,0,1,6,2,4,125,52,73,5
89,68,6,134,59,75,0,0,0,1,5,2,3,126,53,73,5
90,68,6,134,59,75,0,0,0,1,5,2,3,126,53,73,5
91,68,3,134,59,75,0,0,0,1,2,0,2,129,55,74,5
92,68,3,134,59,75,0,0,0,0,3,0,2,129,55,74,5
93,68,1,134,59,75,0,0,0,0,1,0,0,131,56,75,6
94,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,6
95,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,6
96,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,6
97,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,6
98,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,6
99,68,1,134,59,75,0,0,0,0,1,1,0,131,56,75,7
100,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,7
101,69,0,134,59,75,0,0,0,0,0,0,0,131,56,75,8
102,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,8
103,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,8
104,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,8
105,69,0,134,59,75,0,0,0,0,0,0,0,131,56,75,9
106,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,9
107,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,9
108,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,9
109,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,9
110,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,9
111,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,9
112,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,9
113,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,9
114,69,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
115,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
116,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
117,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
118,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
119,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
120,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
121,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
122,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
123,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,10
124,69,0,134,59,75,0,0,0,0,0,0,0,131,56,75,11
125,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,11
126,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,11
127,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,11
128,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,11
129,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,11
130,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,11
131,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,11
132,69,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
133,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
134,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
135,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
136,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
137,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
138,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
139,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
140,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
141,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
142,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
143,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
144,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,12
145,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,13
146,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,13
147,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,13
148,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,13
149,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,13
150,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,13
151,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,14
152,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,14
153,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
154,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
155,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
156,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
157,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
158,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
159,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
160,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
161,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
162,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
163,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
164,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,15
165,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,16
166,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,17
167,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
168,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
169,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
170,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
171,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
172,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
173,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
174,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
175,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
176,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
177,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
178,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
179,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
