
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,17,34,14,20,1,1,0,6,11,7,4,15,7,8,4
34,167,18,35,15,20,1,1,0,2,16,7,4,15,7,8,4
35,164,19,37,15,22,2,0,2,3,16,6,4,16,8,8,5
36,161,20,41,16,25,4,1,3,6,14,8,4,18,8,10,6
37,161,20,42,16,26,1,0,1,7,13,9,3,19,8,11,6
38,160,21,43,16,27,1,0,1,5,16,10,3,19,8,11,6
39,158,21,45,17,28,2,1,1,4,17,8,3,20,8,12,7
40,157,20,47,18,29,2,1,1,5,15,7,4,23,8,15,7
41,154,21,50,18,32,3,0,3,7,14,7,5,25,8,17,7
42,152,23,52,18,34,2,0,2,7,16,8,5,25,8,17,7
43,150,25,54,19,35,2,1,1,6,19,8,6,25,8,17,7
44,148,22,56,19,37,2,0,2,6,16,4,7,30,12,18,7
45,145,24,59,20,39,3,1,2,6,18,5,8,31,13,18,7
46,141,28,63,23,40,4,3,1,7,21,5,10,31,13,18,7
47,136,33,68,27,41,5,4,1,12,21,8,10,31,13,18,7
48,134,31,69,27,42,1,0,1,12,19,11,7,34,13,21,8
49,134,28,69,27,42,0,0,0,8,20,9,6,37,14,23,9
50,133,29,71,28,43,2,1,1,5,24,8,7,38,14,24,9
51,132,29,72,28,44,1,0,1,3,26,11,7,39,14,25,9
52,130,29,74,29,45,2,1,1,4,25,13,8,41,15,26,9
53,129,27,75,30,45,1,1,0,5,22,14,7,44,16,28,9
54,128,25,75,30,45,0,0,0,3,22,15,5,46,16,30,10
55,121,28,82,31,51,7,1,6,8,20,11,5,49,17,32,12
56,121,27,84,32,52,2,1,1,10,17,8,7,52,17,35,12
57,121,27,84,32,52,0,0,0,6,21,8,9,52,17,35,12
58,119,28,86,33,53,2,1,1,6,22,8,8,53,17,36,12
59,114,30,91,34,57,5,1,4,7,23,8,9,56,19,37,12
60,112,27,93,34,59,2,0,2,9,18,8,6,61,21,40,12
61,111,25,94,35,59,1,1,0,9,16,7,8,64,24,40,12
62,109,25,96,36,60,2,1,1,8,17,5,8,65,25,40,13
63,106,29,100,40,60,4,4,0,7,22,6,8,65,25,40,13
64,103,30,103,42,61,3,2,1,9,21,9,6,67,25,42,13
65,101,29,104,43,61,1,1,0,9,20,14,4,69,26,43,14
66,100,31,106,45,61,2,2,0,8,23,15,4,69,26,43,14
67,96,29,108,46,62,2,1,1,6,23,14,2,73,27,46,16
68,97,28,109,47,62,1,1,0,5,23,14,3,74,28,46,17
69,94,28,113,50,63,4,3,1,7,21,13,4,78,28,50,17
70,93,29,114,51,63,1,1,0,8,21,15,4,78,28,50,17
71,90,31,117,52,65,3,1,2,8,23,15,5,79,29,50,17
72,89,29,118,52,66,1,0,1,7,22,12,5,82,30,52,17
73,88,24,118,52,66,0,0,0,3,21,9,6,87,30,57,18
74,88,25,119,52,67,1,0,1,3,22,10,7,87,30,57,18
75,87,25,120,52,68,1,0,1,3,22,10,10,88,31,57,18
76,85,24,122,53,69,2,1,1,4,20,9,9,91,32,59,18
77,85,20,122,53,69,0,0,0,4,16,9,6,95,36,59,18
78,82,21,125,54,71,3,1,2,5,16,8,6,97,38,59,19
79,82,20,126,54,72,1,0,1,4,16,7,5,99,40,59,19
80,81,21,127,55,72,1,1,0,3,18,9,5,99,40,59,19
81,81,18,127,55,72,0,0,0,2,16,9,4,102,42,60,19
82,81,16,127,55,72,0,0,0,1,15,10,3,104,44,60,19
83,80,13,128,56,72,1,1,0,1,12,9,1,108,46,62,19
84,80,12,128,56,72,0,0,0,1,11,9,1,109,46,63,19
85,79,11,129,56,73,1,0,1,1,10,8,1,110,47,63,20
86,79,10,130,57,73,1,1,0,2,8,6,1,111,47,64,21
87,80,10,130,57,73,0,0,0,2,8,7,1,111,47,64,21
88,80,8,130,57,73,0,0,0,2,6,5,1,113,47,66,21
89,78,9,132,58,74,2,1,1,3,6,4,1,114,47,67,21
90,78,7,132,58,74,0,0,0,2,5,2,1,116,47,69,21
91,78,6,132,58,74,0,0,0,2,4,3,0,117,47,70,21
92,78,6,132,58,74,0,0,0,1,5,4,0,117,47,70,21
93,78,5,132,58,74,0,0,0,0,5,3,0,118,48,70,21
94,78,5,132,58,74,0,0,0,0,5,4,0,118,48,70,21
95,78,4,132,58,74,0,0,0,0,4,3,1,119,49,70,21
96,78,4,132,58,74,0,0,0,0,4,3,1,119,49,70,21
97,78,4,132,58,74,0,0,0,0,4,3,1,119,49,70,22
98,79,3,132,58,74,0,0,0,0,3,2,1,119,49,70,23
99,79,3,133,59,74,1,1,0,1,2,1,1,120,49,71,23
100,79,3,133,59,74,0,0,0,1,2,1,1,120,49,71,23
101,79,3,133,59,74,0,0,0,1,2,1,1,120,49,71,23
102,79,2,133,59,74,0,0,0,1,1,0,1,121,49,72,23
103,79,1,133,59,74,0,0,0,0,1,0,0,122,50,72,23
104,79,1,133,59,74,0,0,0,0,1,0,0,122,50,72,23
105,79,1,133,59,74,0,0,0,0,1,1,0,122,50,72,23
106,79,1,133,59,74,0,0,0,0,1,1,0,122,50,72,23
107,79,1,133,59,74,0,0,0,0,1,1,0,122,50,72,23
108,79,1,133,59,74,0,0,0,0,1,1,0,122,50,72,23
109,79,1,133,59,74,0,0,0,0,1,1,0,122,50,72,23
110,79,1,133,59,74,0,0,0,0,1,1,0,122,50,72,23
111,79,1,133,59,74,0,0,0,0,1,1,0,122,50,72,23
112,79,1,133,59,74,0,0,0,0,1,1,0,122,50,72,23
113,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
114,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
115,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
116,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
117,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
118,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
119,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
120,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
121,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
122,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
123,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
124,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
125,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
126,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
127,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
128,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
129,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
130,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
131,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
132,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
133,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
134,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
135,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
136,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
137,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
138,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
139,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
140,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
141,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
142,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
143,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,23
144,78,0,133,59,74,0,0,0,0,0,0,0,123,51,72,24
145,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,24
146,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,24
147,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,24
148,78,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
149,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
150,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
151,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
152,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
153,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
154,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
155,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
156,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
157,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
158,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
159,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
160,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
161,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
162,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,25
163,78,0,133,59,74,0,0,0,0,0,0,0,123,51,72,26
164,78,0,133,59,74,0,0,0,0,0,0,0,123,51,72,27
165,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,27
166,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
167,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
168,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
169,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
170,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
171,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
172,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
173,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
174,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
175,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
176,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
177,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,28
178,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,29
179,80,0,133,59,74,0,0,0,0,0,0,0,123,51,72,30
