
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,184,4,18,9,9,0,0,0,0,4,2,2,12,6,6,3
48,184,3,18,9,9,0,0,0,0,3,1,2,13,7,6,3
49,184,3,18,9,9,0,0,0,0,3,1,2,13,7,6,3
50,184,3,18,9,9,0,0,0,0,3,1,2,13,7,6,3
51,183,4,19,10,9,1,1,0,1,3,1,2,13,7,6,3
52,182,5,20,11,9,1,1,0,2,3,1,2,13,7,6,3
53,180,7,22,12,10,2,1,1,4,3,1,2,13,7,6,3
54,180,5,22,12,10,0,0,0,4,1,1,0,15,7,8,3
55,180,4,22,12,10,0,0,0,2,2,0,0,16,7,9,3
56,179,5,23,12,11,1,0,1,1,4,0,0,16,7,9,3
57,179,5,23,12,11,0,0,0,1,4,2,0,16,7,9,3
58,179,5,23,12,11,0,0,0,1,4,3,1,16,7,9,3
59,176,7,25,12,13,2,0,2,3,4,3,1,16,7,9,4
60,176,8,26,12,14,1,0,1,3,5,3,1,16,7,9,4
61,174,10,28,12,16,2,0,2,3,7,3,1,16,7,9,4
62,174,10,28,12,16,0,0,0,3,7,4,1,16,7,9,4
63,174,10,28,12,16,0,0,0,2,8,5,2,16,7,9,4
64,173,11,29,12,17,1,0,1,2,9,5,2,16,7,9,4
65,173,9,29,12,17,0,0,0,1,8,3,3,18,9,9,4
66,171,8,30,13,17,1,1,0,2,6,2,3,20,10,10,5
67,171,9,31,14,17,1,1,0,2,7,2,4,20,10,10,5
68,170,9,31,14,17,0,0,0,1,8,2,4,20,10,10,7
69,172,9,31,14,17,0,0,0,1,8,3,4,20,10,10,7
70,171,9,32,15,17,1,1,0,2,7,3,4,21,10,11,7
71,169,8,33,15,18,1,0,1,2,6,2,3,23,10,13,8
72,169,9,34,15,19,1,0,1,3,6,2,3,23,10,13,8
73,167,10,36,16,20,2,1,1,4,6,2,3,24,10,14,8
74,167,9,36,16,20,0,0,0,2,7,2,2,25,10,15,8
75,165,10,38,16,22,2,0,2,3,7,3,1,26,10,16,8
76,164,11,39,17,22,1,1,0,4,7,5,1,26,10,16,8
77,163,11,40,17,23,1,0,1,2,9,5,1,27,10,17,8
78,162,11,41,17,24,1,0,1,3,8,4,1,28,11,17,8
79,161,12,42,17,25,1,0,1,4,8,6,2,28,11,17,8
80,161,12,42,17,25,0,0,0,3,9,6,2,28,11,17,8
81,160,11,42,17,25,0,0,0,1,10,6,1,29,12,17,9
82,161,11,42,17,25,0,0,0,0,11,7,1,29,12,17,9
83,161,10,42,17,25,0,0,0,0,10,7,2,30,12,18,9
84,159,10,44,17,27,2,0,2,2,8,6,2,32,13,19,9
85,159,9,44,17,27,0,0,0,2,7,5,2,33,13,20,9
86,159,9,44,17,27,0,0,0,2,7,5,2,33,13,20,9
87,159,6,44,17,27,0,0,0,0,6,3,1,36,14,22,9
88,155,10,48,20,28,4,3,1,4,6,3,1,36,14,22,9
89,154,11,49,21,28,1,1,0,5,6,5,1,36,14,22,9
90,153,11,50,22,28,1,1,0,6,5,4,1,37,15,22,9
91,152,10,51,23,28,1,1,0,6,4,3,0,39,15,24,9
92,151,10,52,23,29,1,0,1,3,7,2,0,40,15,25,9
93,150,11,53,23,30,1,0,1,4,7,3,0,40,15,25,9
94,149,12,54,23,31,1,0,1,4,8,5,2,40,15,25,9
95,149,12,54,23,31,0,0,0,2,10,5,2,40,15,25,9
96,146,15,57,25,32,3,2,1,4,11,6,2,40,15,25,9
97,146,13,57,25,32,0,0,0,3,10,6,2,42,15,27,9
98,144,15,59,27,32,2,2,0,5,10,6,3,42,15,27,9
99,142,17,61,27,34,2,0,2,4,13,7,3,42,15,27,9
100,141,18,62,27,35,1,0,1,4,14,7,3,42,15,27,9
101,139,19,64,27,37,2,0,2,5,14,7,5,43,16,27,9
102,138,16,65,28,37,1,1,0,6,10,6,3,47,19,28,9
103,138,16,65,28,37,0,0,0,4,12,7,3,47,19,28,9
104,135,17,68,31,37,3,3,0,4,13,5,3,48,20,28,10
105,135,16,69,31,38,1,0,1,4,12,5,3,50,21,29,10
106,134,16,70,31,39,1,0,1,5,11,6,4,51,21,30,10
107,130,19,74,34,40,4,3,1,8,11,6,4,52,21,31,10
108,129,20,75,35,40,1,1,0,5,15,6,4,52,21,31,10
109,128,18,76,36,40,1,1,0,6,12,6,2,55,23,32,10
110,127,19,77,37,40,1,1,0,4,15,9,3,55,23,32,10
111,125,20,79,38,41,2,1,1,5,15,8,3,56,24,32,10
112,122,22,82,41,41,3,3,0,7,15,9,4,56,24,32,11
113,120,22,85,43,42,3,2,1,7,15,7,4,58,24,34,12
114,120,20,86,44,42,1,1,0,6,14,7,2,61,25,36,12
115,118,21,88,46,42,2,2,0,5,16,8,3,62,25,37,12
116,115,23,91,46,45,3,0,3,7,16,9,3,62,25,37,13
117,116,23,91,46,45,0,0,0,5,18,12,3,62,25,37,13
118,116,20,91,46,45,0,0,0,1,19,11,2,65,26,39,13
119,113,23,94,46,48,3,0,3,4,19,13,2,65,26,39,13
120,111,21,95,47,48,1,1,0,4,17,14,2,68,28,40,14
121,112,20,95,47,48,0,0,0,3,17,13,2,69,29,40,14
122,111,20,96,47,49,1,0,1,2,18,13,2,70,30,40,14
123,110,18,97,47,50,1,0,1,2,16,12,1,72,31,41,15
124,111,16,97,47,50,0,0,0,1,15,11,2,74,33,41,15
125,108,16,99,49,50,2,2,0,3,13,9,3,76,34,42,16
126,109,15,99,49,50,0,0,0,3,12,9,3,77,35,42,16
127,108,14,100,49,51,1,0,1,3,11,7,3,79,37,42,16
128,106,12,102,51,51,2,2,0,5,7,4,2,83,39,44,16
129,105,13,103,51,52,1,0,1,4,9,5,2,83,39,44,16
130,102,15,106,53,53,3,2,1,7,8,4,2,84,39,45,16
131,102,14,106,53,53,0,0,0,3,11,4,3,85,39,46,16
132,101,13,107,54,53,1,1,0,3,10,3,2,87,40,47,16
133,101,12,107,54,53,0,0,0,2,10,6,2,88,40,48,16
134,100,12,108,54,54,1,0,1,2,10,6,2,89,40,49,16
135,100,12,108,54,54,0,0,0,1,11,7,2,89,40,49,16
136,99,13,109,54,55,1,0,1,2,11,7,3,89,40,49,16
137,98,13,110,54,56,1,0,1,2,11,6,4,90,40,50,16
138,97,14,111,54,57,1,0,1,2,12,6,4,90,40,50,16
139,96,13,112,54,58,1,0,1,3,10,6,3,92,42,50,16
140,95,14,113,55,58,1,1,0,3,11,7,3,92,42,50,16
141,94,11,114,56,58,1,1,0,2,9,4,2,96,44,52,16
142,93,11,115,57,58,1,1,0,3,8,3,3,97,44,53,16
143,93,10,115,57,58,0,0,0,1,9,2,5,98,45,53,16
144,92,10,116,57,59,1,0,1,2,8,2,4,99,46,53,16
145,92,9,116,57,59,0,0,0,2,7,3,4,100,47,53,16
146,91,10,117,58,59,1,1,0,2,8,3,4,100,47,53,16
147,91,9,117,58,59,0,0,0,1,8,2,4,101,47,54,16
148,91,8,117,58,59,0,0,0,1,7,2,4,102,47,55,16
149,91,8,117,58,59,0,0,0,0,8,3,4,102,47,55,16
150,90,8,118,58,60,1,0,1,1,7,3,3,103,47,56,16
151,89,7,119,58,61,1,0,1,2,5,4,1,105,47,58,16
152,89,7,119,58,61,0,0,0,1,6,4,1,105,47,58,16
153,89,5,119,58,61,0,0,0,1,4,3,0,107,49,58,16
154,89,5,119,58,61,0,0,0,1,4,4,0,107,49,58,16
155,87,6,120,58,62,1,0,1,1,5,4,0,107,49,58,17
156,87,5,120,58,62,0,0,0,1,4,3,0,108,50,58,18
157,88,4,120,58,62,0,0,0,1,3,2,1,109,50,59,18
158,87,5,121,59,62,1,1,0,1,4,2,1,109,50,59,18
159,87,4,121,59,62,0,0,0,1,3,1,1,110,51,59,18
160,87,4,121,59,62,0,0,0,1,3,2,1,110,51,59,18
161,85,5,122,59,63,1,0,1,2,3,2,1,110,51,59,19
162,86,4,122,59,63,0,0,0,1,3,1,1,111,51,60,19
163,86,4,122,59,63,0,0,0,1,3,1,1,111,51,60,19
164,86,4,122,59,63,0,0,0,1,3,1,2,111,51,60,19
165,86,3,122,59,63,0,0,0,0,3,1,1,112,51,61,19
166,86,3,122,59,63,0,0,0,0,3,1,1,112,51,61,19
167,86,3,122,59,63,0,0,0,0,3,2,1,112,51,61,19
168,85,3,123,60,63,1,1,0,1,2,1,1,113,51,62,19
169,85,3,123,60,63,0,0,0,1,2,1,1,113,51,62,19
170,85,3,123,60,63,0,0,0,1,2,1,1,113,51,62,19
171,84,4,124,61,63,1,1,0,1,3,1,1,113,51,62,19
172,84,3,124,61,63,0,0,0,1,2,1,0,114,52,62,19
173,84,3,124,61,63,0,0,0,1,2,2,0,114,52,62,19
174,84,3,124,61,63,0,0,0,0,3,2,0,114,52,62,19
175,84,1,124,61,63,0,0,0,0,1,0,0,115,52,63,20
176,85,1,124,61,63,0,0,0,0,1,1,0,115,52,63,20
177,85,1,124,61,63,0,0,0,0,1,1,0,115,52,63,20
178,85,1,124,61,63,0,0,0,0,1,1,0,115,52,63,20
179,85,1,124,61,63,0,0,0,0,1,1,0,115,52,63,20
