
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,11,34,13,21,1,1,0,4,7,3,2,21,8,13,4
34,168,10,34,13,21,0,0,0,3,7,3,1,22,8,14,4
35,167,9,34,13,21,0,0,0,1,8,4,1,23,9,14,5
36,167,10,35,14,21,1,1,0,1,9,4,2,23,9,14,5
37,166,10,35,14,21,0,0,0,1,9,4,4,23,9,14,6
38,166,10,35,14,21,0,0,0,1,9,5,4,23,9,14,7
39,165,10,37,16,21,2,2,0,3,7,3,4,25,9,16,7
40,165,10,37,16,21,0,0,0,2,8,3,4,25,9,16,7
41,165,9,37,16,21,0,0,0,2,7,3,3,26,9,17,7
42,165,9,37,16,21,0,0,0,1,8,3,4,26,9,17,7
43,164,8,38,17,21,1,1,0,1,7,1,4,28,10,18,7
44,163,8,39,17,22,1,0,1,2,6,2,3,29,11,18,7
45,162,7,40,17,23,1,0,1,2,5,3,1,31,11,20,7
46,162,6,40,17,23,0,0,0,2,4,2,1,32,12,20,7
47,162,6,40,17,23,0,0,0,0,6,3,1,32,12,20,7
48,162,6,40,17,23,0,0,0,0,6,3,1,32,12,20,7
49,161,7,41,18,23,1,1,0,1,6,5,1,32,12,20,7
50,160,7,42,18,24,1,0,1,2,5,5,0,33,13,20,7
51,160,7,42,18,24,0,0,0,2,5,5,0,33,13,20,7
52,159,7,43,19,24,1,1,0,3,4,4,0,34,14,20,7
53,159,6,43,19,24,0,0,0,2,4,3,0,35,15,20,7
54,159,6,43,19,24,0,0,0,1,5,3,0,35,15,20,7
55,158,6,44,20,24,1,1,0,1,5,3,0,36,16,20,7
56,158,6,44,20,24,0,0,0,1,5,4,0,36,16,20,7
57,157,5,45,20,25,1,0,1,1,4,3,0,38,16,22,7
58,157,5,45,20,25,0,0,0,1,4,3,0,38,16,22,7
59,157,4,45,20,25,0,0,0,1,3,3,0,38,16,22,8
60,158,4,45,20,25,0,0,0,1,3,3,0,38,16,22,8
61,157,5,46,21,25,1,1,0,1,4,3,0,38,16,22,8
62,157,5,46,21,25,0,0,0,1,4,3,0,38,16,22,8
63,157,5,46,21,25,0,0,0,0,5,3,1,38,16,22,8
64,156,5,47,22,25,1,1,0,1,4,2,1,39,16,23,8
65,156,4,47,22,25,0,0,0,1,3,2,1,40,17,23,8
66,155,4,47,22,25,0,0,0,1,3,2,1,40,17,23,9
67,156,3,47,22,25,0,0,0,1,2,1,1,41,18,23,9
68,156,3,47,22,25,0,0,0,0,3,1,1,41,18,23,9
69,155,4,48,23,25,1,1,0,1,3,1,1,41,18,23,9
70,155,4,48,23,25,0,0,0,1,3,2,1,41,18,23,9
71,154,4,49,23,26,1,0,1,2,2,2,0,42,18,24,9
72,154,4,49,23,26,0,0,0,2,2,2,0,42,18,24,9
73,154,3,49,23,26,0,0,0,0,3,1,0,43,19,24,9
74,153,4,50,23,27,1,0,1,1,3,1,0,43,19,24,9
75,152,4,51,23,28,1,0,1,2,2,2,0,43,19,24,10
76,152,5,52,23,29,1,0,1,3,2,2,0,43,19,24,10
77,152,5,52,23,29,0,0,0,2,3,2,0,43,19,24,10
78,152,5,52,23,29,0,0,0,1,4,2,0,43,19,24,10
79,152,5,52,23,29,0,0,0,0,5,3,0,43,19,24,10
80,151,6,53,23,30,1,0,1,1,5,4,0,43,19,24,10
81,150,7,54,24,30,1,1,0,2,5,5,0,43,19,24,10
82,150,7,54,24,30,0,0,0,2,5,5,0,43,19,24,10
83,150,5,54,24,30,0,0,0,2,3,3,0,45,20,25,10
84,150,5,54,24,30,0,0,0,0,5,3,0,45,20,25,10
85,150,5,54,24,30,0,0,0,0,5,3,0,45,20,25,10
86,148,7,56,24,32,2,0,2,2,5,4,1,45,20,25,10
87,148,6,56,24,32,0,0,0,2,4,3,1,46,20,26,10
88,145,8,59,25,34,3,1,2,5,3,2,1,47,20,27,10
89,144,8,60,26,34,1,1,0,6,2,1,1,48,20,28,10
90,144,8,60,26,34,0,0,0,4,4,1,1,48,20,28,10
91,143,8,60,26,34,0,0,0,2,6,1,1,48,20,28,11
92,143,9,61,27,34,1,1,0,1,8,2,2,48,20,28,11
93,142,10,62,28,34,1,1,0,2,8,3,3,48,20,28,11
94,140,10,64,29,35,2,1,1,4,6,3,3,50,21,29,11
95,140,10,64,29,35,0,0,0,3,7,3,3,50,21,29,11
96,138,12,66,31,35,2,2,0,4,8,3,3,50,21,29,11
97,137,13,67,31,36,1,0,1,4,9,4,3,50,21,29,11
98,134,13,67,31,36,0,0,0,1,12,4,4,50,21,29,14
99,137,13,67,31,36,0,0,0,0,13,5,4,50,21,29,14
100,137,11,67,31,36,0,0,0,0,11,6,4,52,21,31,14
101,135,11,69,31,38,2,0,2,2,9,6,3,54,23,31,14
102,135,9,69,31,38,0,0,0,2,7,5,2,56,23,33,14
103,135,9,69,31,38,0,0,0,1,8,5,2,56,23,33,14
104,135,9,69,31,38,0,0,0,0,9,5,2,56,23,33,14
105,135,8,69,31,38,0,0,0,0,8,4,3,57,24,33,14
106,135,7,69,31,38,0,0,0,0,7,4,3,58,24,34,14
107,133,7,70,31,39,1,0,1,1,6,3,3,59,25,34,15
108,133,5,71,31,40,1,0,1,2,3,1,2,62,28,34,15
109,133,4,71,31,40,0,0,0,2,2,0,2,63,28,35,15
110,133,4,71,31,40,0,0,0,1,3,0,2,63,28,35,15
111,132,5,72,31,41,1,0,1,1,4,0,2,63,28,35,15
112,132,5,72,31,41,0,0,0,1,4,0,3,63,28,35,15
113,132,4,72,31,41,0,0,0,1,3,1,2,64,28,36,15
114,131,4,73,31,42,1,0,1,1,3,1,1,65,28,37,15
115,130,5,74,32,42,1,1,0,2,3,1,1,65,28,37,15
116,130,5,74,32,42,0,0,0,2,3,1,2,65,28,37,15
117,130,5,74,32,42,0,0,0,2,3,1,2,65,28,37,15
118,129,6,75,33,42,1,1,0,2,4,1,2,65,28,37,15
119,126,7,76,34,42,1,1,0,2,5,1,2,65,28,37,17
120,127,7,77,34,43,1,0,1,3,4,1,2,66,28,38,17
121,126,7,78,35,43,1,1,0,3,4,1,2,67,28,39,17
122,125,8,79,35,44,1,0,1,2,6,1,2,67,28,39,17
123,124,9,80,35,45,1,0,1,3,6,2,2,67,28,39,17
124,123,9,81,35,46,1,0,1,3,6,4,1,68,28,40,17
125,123,9,81,35,46,0,0,0,1,8,4,1,68,28,40,17
126,123,9,81,35,46,0,0,0,1,8,5,1,68,28,40,17
127,119,13,85,37,48,4,2,2,5,8,6,2,68,28,40,17
128,114,17,90,39,51,5,2,3,9,8,6,1,69,28,41,17
129,113,17,91,39,52,1,0,1,9,8,5,1,70,29,41,17
130,113,17,91,39,52,0,0,0,7,10,5,2,70,29,41,17
131,112,17,92,39,53,1,0,1,2,15,5,2,71,30,41,17
132,111,16,93,40,53,1,1,0,3,13,4,3,73,31,42,17
133,109,18,95,40,55,2,0,2,4,14,7,6,73,31,42,17
134,107,19,97,40,57,2,0,2,5,14,6,6,74,31,43,17
135,105,19,99,41,58,2,1,1,6,13,6,5,76,32,44,17
136,104,20,100,42,58,1,1,0,5,15,6,6,76,32,44,17
137,104,20,100,42,58,0,0,0,3,17,7,6,76,32,44,17
138,104,19,100,42,58,0,0,0,2,17,9,5,77,32,45,17
139,102,20,102,43,59,2,1,1,2,18,9,6,78,33,45,17
140,98,22,106,46,60,4,3,1,6,16,9,5,80,33,47,17
141,97,17,107,47,60,1,1,0,7,10,8,2,86,36,50,17
142,96,18,108,48,60,1,1,0,7,11,8,2,86,36,50,17
143,93,19,110,49,61,2,1,1,5,14,7,2,87,36,51,18
144,94,18,110,49,61,0,0,0,3,15,8,1,88,36,52,18
145,93,18,111,49,62,1,0,1,3,15,10,2,89,37,52,18
146,91,18,113,49,64,2,0,2,3,15,10,2,91,37,54,18
147,91,15,113,49,64,0,0,0,3,12,9,1,93,37,56,19
148,91,15,114,49,65,1,0,1,2,13,10,1,94,37,57,19
149,90,14,115,49,66,1,0,1,3,11,8,1,96,39,57,19
150,88,16,117,51,66,2,2,0,3,13,10,1,96,39,57,19
151,87,17,118,51,67,1,0,1,4,13,10,1,96,39,57,19
152,86,17,119,51,68,1,0,1,4,13,10,2,97,39,58,19
153,86,12,119,51,68,0,0,0,3,9,6,1,101,42,59,20
154,86,13,120,52,68,1,1,0,3,10,6,2,101,42,59,20
155,86,12,120,52,68,0,0,0,2,10,5,3,102,43,59,20
156,86,10,120,52,68,0,0,0,0,10,4,3,104,44,60,20
157,86,10,120,52,68,0,0,0,0,10,4,4,104,44,60,20
158,85,9,121,53,68,1,1,0,1,8,3,5,106,44,62,20
159,83,10,123,55,68,2,2,0,3,7,2,5,106,44,62,22
160,83,9,125,57,68,2,2,0,5,4,0,4,108,44,64,23
161,84,9,125,57,68,0,0,0,4,5,0,4,108,44,64,23
162,84,8,125,57,68,0,0,0,2,6,0,3,109,44,65,23
163,84,7,125,57,68,0,0,0,0,7,1,2,110,45,65,23
164,84,7,125,57,68,0,0,0,0,7,2,3,110,45,65,23
165,83,7,126,57,69,1,0,1,1,6,3,3,111,45,66,23
166,83,6,126,57,69,0,0,0,1,5,3,2,112,45,67,23
167,83,6,126,57,69,0,0,0,0,6,3,2,112,45,67,23
168,83,6,126,57,69,0,0,0,0,6,3,2,112,45,67,23
169,82,7,127,57,70,1,0,1,1,6,3,3,112,45,67,23
170,82,7,127,57,70,0,0,0,1,6,3,3,112,45,67,23
171,81,7,128,57,71,1,0,1,2,5,2,3,113,46,67,23
172,81,5,128,57,71,0,0,0,2,3,1,2,115,48,67,23
173,81,3,128,57,71,0,0,0,1,2,0,1,117,50,67,23
174,80,4,129,58,71,1,1,0,2,2,0,1,117,50,67,23
175,80,4,129,58,71,0,0,0,1,3,1,1,117,50,67,23
176,80,4,129,58,71,0,0,0,1,3,1,1,117,50,67,23
177,79,4,130,58,72,1,0,1,1,3,2,0,118,50,68,23
178,79,4,130,58,72,0,0,0,1,3,2,0,118,50,68,23
179,79,4,130,58,72,0,0,0,0,4,3,0,118,50,68,23
