
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,32,61,30,31,1,1,0,11,21,13,3,28,10,18,5
40,139,31,62,31,31,1,1,0,8,23,11,3,30,11,19,5
41,139,30,62,31,31,0,0,0,4,26,15,3,31,12,19,5
42,133,34,68,31,37,6,0,6,8,26,17,3,33,13,20,5
43,130,34,70,32,38,2,1,1,8,26,20,2,34,13,21,7
44,130,34,72,32,40,2,0,2,8,26,19,3,36,13,23,7
45,130,33,72,32,40,0,0,0,5,28,20,3,37,13,24,7
46,125,36,77,33,44,5,1,4,7,29,19,4,39,14,25,7
47,120,37,82,33,49,5,0,5,11,26,17,5,43,17,26,7
48,117,39,84,34,50,2,1,1,9,30,20,5,43,17,26,8
49,115,37,87,37,50,3,3,0,9,28,15,6,48,22,26,8
50,111,37,91,38,53,4,1,3,11,26,16,5,52,25,27,8
51,109,35,93,39,54,2,1,1,9,26,13,7,56,26,30,8
52,105,37,97,41,56,4,2,2,8,29,14,6,58,27,31,8
53,101,39,101,43,58,4,2,2,10,29,14,8,60,29,31,8
54,96,42,106,45,61,5,2,3,14,28,18,7,62,29,33,8
55,93,42,109,46,63,3,1,2,12,30,18,6,65,29,36,8
56,92,40,110,47,63,1,1,0,10,30,15,7,68,29,39,8
57,87,44,115,50,65,5,3,2,8,36,19,7,69,30,39,8
58,82,45,120,53,67,5,3,2,12,33,17,8,73,31,42,8
59,77,47,125,56,69,5,3,2,14,33,21,8,76,31,45,8
60,74,48,128,58,70,3,2,1,13,35,21,7,78,32,46,8
61,73,45,129,58,71,1,0,1,11,34,21,6,82,32,50,8
62,70,42,132,58,74,3,0,3,10,32,19,6,87,36,51,9
63,69,41,134,58,76,2,0,2,6,35,18,7,89,36,53,10
64,68,42,136,58,78,2,0,2,7,35,21,7,90,36,54,10
65,67,38,137,58,79,1,0,1,7,31,22,7,95,40,55,11
66,67,36,138,59,79,1,1,0,5,31,21,6,98,40,58,11
67,66,30,138,59,79,0,0,0,3,27,18,4,104,42,62,12
68,67,29,138,59,79,0,0,0,1,28,18,6,105,43,62,12
69,64,30,141,62,79,3,3,0,3,27,19,5,107,44,63,12
70,63,27,142,63,79,1,1,0,4,23,16,6,111,47,64,12
71,61,26,144,65,79,2,2,0,5,21,14,6,114,48,66,12
72,60,23,145,65,80,1,0,1,5,18,11,5,118,50,68,12
73,59,18,146,66,80,1,1,0,2,16,7,4,124,53,71,12
74,58,18,147,66,81,1,0,1,3,15,6,5,125,54,71,12
75,57,18,148,66,82,1,0,1,4,14,8,6,126,54,72,12
76,57,15,148,66,82,0,0,0,2,13,7,4,129,54,75,12
77,57,13,148,66,82,0,0,0,2,11,5,4,131,54,77,12
78,57,11,148,66,82,0,0,0,0,11,6,3,133,55,78,12
79,57,10,148,66,82,0,0,0,0,10,6,2,134,55,79,12
80,56,11,149,66,83,1,0,1,1,10,8,2,134,55,79,12
81,56,10,149,66,83,0,0,0,1,9,7,2,135,56,79,12
82,55,10,150,66,84,1,0,1,2,8,7,1,136,57,79,12
83,54,7,151,66,85,1,0,1,3,4,4,0,140,61,79,13
84,55,7,151,66,85,0,0,0,2,5,4,0,140,61,79,13
85,53,9,153,66,87,2,0,2,4,5,4,0,140,61,79,13
86,53,7,153,66,87,0,0,0,2,5,3,0,142,62,80,13
87,52,8,154,66,88,1,0,1,2,6,3,0,142,62,80,13
88,51,7,155,67,88,1,1,0,3,4,3,0,144,62,82,13
89,51,7,155,67,88,0,0,0,2,5,4,0,144,62,82,13
90,51,7,155,67,88,0,0,0,1,6,4,0,144,62,82,13
91,51,7,155,67,88,0,0,0,0,7,5,0,144,62,82,13
92,49,9,157,69,88,2,2,0,2,7,6,0,144,62,82,13
93,46,11,159,71,88,2,2,0,4,7,7,0,144,62,82,14
94,47,10,159,71,88,0,0,0,3,7,6,0,145,62,83,14
95,47,10,159,71,88,0,0,0,2,8,6,0,145,62,83,14
96,47,8,159,71,88,0,0,0,1,7,5,0,147,62,85,14
97,47,7,159,71,88,0,0,0,0,7,5,0,148,62,86,14
98,47,7,159,71,88,0,0,0,0,7,6,0,148,62,86,14
99,47,6,159,71,88,0,0,0,0,6,5,1,149,62,87,14
100,47,5,159,71,88,0,0,0,0,5,4,1,150,62,88,14
101,47,4,159,71,88,0,0,0,0,4,3,1,151,63,88,15
102,48,4,159,71,88,0,0,0,0,4,3,1,151,63,88,15
103,48,4,159,71,88,0,0,0,0,4,3,1,151,63,88,15
104,48,3,159,71,88,0,0,0,0,3,2,1,152,64,88,15
105,48,2,159,71,88,0,0,0,0,2,1,1,153,65,88,15
106,48,1,159,71,88,0,0,0,0,1,0,1,154,66,88,15
107,48,0,159,71,88,0,0,0,0,0,0,0,155,67,88,15
108,48,0,159,71,88,0,0,0,0,0,0,0,155,67,88,15
109,48,0,159,71,88,0,0,0,0,0,0,0,155,67,88,15
110,48,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
111,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
112,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
113,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
114,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
115,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
116,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
117,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
118,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
119,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
120,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
121,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
122,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
123,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
124,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,16
125,48,0,159,71,88,0,0,0,0,0,0,0,155,67,88,17
126,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,17
127,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,17
128,49,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
129,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
130,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
131,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
132,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
133,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
134,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
135,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
136,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
137,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
138,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
139,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
140,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,18
141,50,0,159,71,88,0,0,0,0,0,0,0,155,67,88,19
142,51,0,159,71,88,0,0,0,0,0,0,0,155,67,88,19
143,51,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
144,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
145,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
146,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
147,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
148,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
149,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
150,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
151,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
152,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
153,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
154,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
155,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
156,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
157,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
158,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
159,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
160,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
161,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
162,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
163,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
164,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
165,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
166,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
167,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
168,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
169,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
170,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
171,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
172,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
173,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
174,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
175,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
176,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
177,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
178,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
179,52,0,159,71,88,0,0,0,0,0,0,0,155,67,88,20
