
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,25,50,24,26,3,1,2,7,18,6,6,22,10,12,4
34,150,26,53,25,28,3,1,2,10,16,8,6,24,11,13,4
35,147,26,56,28,28,3,3,0,9,17,8,5,25,11,14,6
36,148,26,57,28,29,1,0,1,8,18,7,5,26,12,14,6
37,146,24,59,28,31,2,0,2,6,18,8,4,30,14,16,6
38,144,24,60,29,31,1,1,0,6,18,10,3,31,14,17,7
39,144,25,61,30,31,1,1,0,4,21,10,7,31,14,17,7
40,140,27,65,30,35,4,0,4,7,20,10,6,33,15,18,7
41,139,28,66,30,36,1,0,1,6,22,11,8,33,15,18,7
42,138,26,67,30,37,1,0,1,5,21,11,6,36,16,20,7
43,135,27,70,32,38,3,2,1,7,20,11,6,38,17,21,7
44,131,30,73,34,39,3,2,1,8,22,13,6,38,17,21,8
45,129,28,76,35,41,3,1,2,8,20,9,6,42,18,24,9
46,129,27,77,36,41,1,1,0,5,22,9,6,44,19,25,9
47,127,25,79,38,41,2,2,0,6,19,11,3,48,20,28,9
48,124,28,82,41,41,3,3,0,8,20,14,4,48,20,28,9
49,122,27,84,43,41,2,2,0,8,19,14,2,51,22,29,9
50,122,26,84,43,41,0,0,0,5,21,14,2,52,22,30,9
51,121,25,85,44,41,1,1,0,4,21,14,2,54,23,31,9
52,116,28,90,44,46,5,0,5,6,22,13,4,56,24,32,9
53,112,31,94,45,49,4,1,3,10,21,14,4,57,24,33,9
54,109,32,97,47,50,3,2,1,11,21,15,4,59,24,35,9
55,107,31,99,48,51,2,1,1,11,20,13,3,62,24,38,9
56,107,27,99,48,51,0,0,0,7,20,11,3,66,28,38,9
57,104,29,102,48,54,3,0,3,6,23,11,4,67,28,39,9
58,103,28,103,48,55,1,0,1,6,22,11,6,68,28,40,10
59,104,26,103,48,55,0,0,0,2,24,12,7,70,29,41,10
60,103,24,104,49,55,1,1,0,2,22,12,5,73,32,41,10
61,98,28,109,50,59,5,1,4,6,22,13,7,74,33,41,10
62,94,29,113,53,60,4,3,1,9,20,10,8,77,36,41,10
63,94,28,113,53,60,0,0,0,7,21,10,9,77,36,41,11
64,95,26,113,53,60,0,0,0,5,21,9,9,79,37,42,11
65,93,26,115,55,60,2,2,0,5,21,9,8,81,37,44,11
66,92,23,116,55,61,1,0,1,3,20,8,7,85,38,47,11
67,90,21,118,56,62,2,1,1,4,17,7,6,89,39,50,11
68,90,20,118,56,62,0,0,0,3,17,6,9,90,40,50,11
69,89,17,119,57,62,1,1,0,2,15,5,7,94,41,53,11
70,89,15,119,57,62,0,0,0,1,14,6,5,95,41,54,12
71,88,16,121,59,62,2,2,0,2,14,8,4,96,41,55,12
72,87,15,121,59,62,0,0,0,2,13,8,4,97,42,55,13
73,88,14,121,59,62,0,0,0,1,13,8,4,98,42,56,13
74,88,11,121,59,62,0,0,0,0,11,6,3,100,42,58,14
75,89,9,121,59,62,0,0,0,0,9,4,4,102,43,59,14
76,89,7,121,59,62,0,0,0,0,7,5,2,104,44,60,14
77,89,6,121,59,62,0,0,0,0,6,4,2,105,45,60,14
78,88,7,122,59,63,1,0,1,1,6,4,2,105,45,60,14
79,88,5,122,59,63,0,0,0,1,4,2,2,107,46,61,14
80,88,4,122,59,63,0,0,0,1,3,2,1,108,46,62,14
81,88,3,122,59,63,0,0,0,1,2,1,1,109,47,62,14
82,88,3,122,59,63,0,0,0,0,3,1,1,109,47,62,14
83,88,2,122,59,63,0,0,0,0,2,1,0,110,48,62,14
84,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,14
85,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,14
86,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,14
87,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,14
88,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,14
89,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,14
90,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,14
91,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,14
92,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,14
93,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,14
94,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,14
95,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,14
96,87,0,122,59,63,0,0,0,0,0,0,0,112,49,63,15
97,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,15
98,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,15
99,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,15
100,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,16
101,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,16
102,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,16
103,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,16
104,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,16
105,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,16
106,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,16
107,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
108,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
109,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
110,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
111,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
112,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
113,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
114,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
115,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
116,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
117,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
118,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
119,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
120,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
121,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
122,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
123,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
124,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
125,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
126,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
127,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
128,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
129,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
130,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
131,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,17
132,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,18
133,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,18
134,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,18
135,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,18
136,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,18
137,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,18
138,88,0,122,59,63,0,0,0,0,0,0,0,112,49,63,19
139,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,19
140,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,19
141,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,19
142,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,19
143,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,19
144,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,20
145,90,0,122,59,63,0,0,0,0,0,0,0,112,49,63,20
146,89,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
147,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
148,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
149,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
150,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
151,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
152,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
153,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
154,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
155,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
156,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
157,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
158,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
159,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
160,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
161,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
162,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
163,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
164,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
165,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,22
166,90,0,122,59,63,0,0,0,0,0,0,0,112,49,63,23
167,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,23
168,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,23
169,91,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
170,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
171,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
172,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
173,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
174,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
175,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
176,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
177,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
178,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
179,92,0,122,59,63,0,0,0,0,0,0,0,112,49,63,24
