
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,15,101,44,57,2,1,1,5,10,4,2,83,34,49,15
87,100,16,103,45,58,2,1,1,5,11,4,2,84,34,50,15
88,100,16,103,45,58,0,0,0,4,12,6,3,84,34,50,15
89,99,15,104,45,59,1,0,1,5,10,8,1,86,34,52,15
90,96,16,107,47,60,3,2,1,4,12,6,2,87,35,52,16
91,95,18,109,48,61,2,1,1,5,13,6,2,87,35,52,16
92,94,19,110,48,62,1,0,1,6,13,8,4,87,35,52,16
93,93,19,111,49,62,1,1,0,5,14,7,5,88,36,52,16
94,91,21,113,50,63,2,1,1,3,18,7,5,88,36,52,16
95,91,20,113,50,63,0,0,0,3,17,8,5,89,36,53,16
96,88,20,116,51,65,3,1,2,5,15,9,5,92,36,56,16
97,88,18,116,51,65,0,0,0,4,14,7,5,94,38,56,16
98,88,17,116,51,65,0,0,0,2,15,8,4,95,38,57,16
99,87,18,117,51,66,1,0,1,1,17,8,5,95,38,57,16
100,83,17,120,53,67,3,2,1,4,13,8,3,99,40,59,17
101,83,17,121,53,68,1,0,1,5,12,10,2,100,40,60,17
102,83,17,121,53,68,0,0,0,4,13,10,2,100,40,60,17
103,82,16,122,54,68,1,1,0,3,13,8,2,102,42,60,17
104,80,14,124,56,68,2,2,0,3,11,6,1,106,43,63,17
105,80,14,124,56,68,0,0,0,3,11,7,2,106,43,63,17
106,79,14,125,56,69,1,0,1,2,12,6,4,107,43,64,17
107,79,13,125,56,69,0,0,0,2,11,6,3,108,44,64,17
108,78,12,126,56,70,1,0,1,2,10,6,3,110,45,65,17
109,77,11,127,57,70,1,1,0,3,8,4,3,112,46,66,17
110,77,10,127,57,70,0,0,0,2,8,3,4,112,46,66,18
111,78,10,127,57,70,0,0,0,0,10,3,4,112,46,66,18
112,77,10,128,57,71,1,0,1,1,9,2,5,113,47,66,18
113,76,9,129,58,71,1,1,0,2,7,2,5,115,48,67,19
114,76,8,130,59,71,1,1,0,3,5,2,3,117,48,69,19
115,76,8,130,59,71,0,0,0,2,6,2,3,117,48,69,19
116,76,7,130,59,71,0,0,0,1,6,1,3,118,49,69,19
117,76,7,130,59,71,0,0,0,1,6,2,3,118,49,69,19
118,76,6,130,59,71,0,0,0,0,6,3,2,119,50,69,19
119,74,8,132,60,72,2,1,1,2,6,3,2,119,50,69,19
120,74,7,132,60,72,0,0,0,2,5,4,1,120,50,70,19
121,74,5,132,60,72,0,0,0,1,4,3,0,122,51,71,19
122,74,5,132,60,72,0,0,0,1,4,3,0,122,51,71,21
123,75,6,133,60,73,1,0,1,1,5,4,0,122,51,71,21
124,75,5,133,60,73,0,0,0,1,4,3,0,122,51,71,22
125,76,4,133,60,73,0,0,0,1,3,2,1,123,52,71,22
126,76,3,133,60,73,0,0,0,1,2,1,1,124,52,72,22
127,76,3,133,60,73,0,0,0,0,3,1,1,124,52,72,22
128,75,4,134,60,74,1,0,1,1,3,1,1,124,52,72,22
129,75,4,134,60,74,0,0,0,1,3,1,2,124,52,72,22
130,75,4,134,60,74,0,0,0,1,3,1,2,124,52,72,22
131,75,3,134,60,74,0,0,0,0,3,0,2,125,53,72,22
132,74,4,135,60,75,1,0,1,1,3,0,2,125,53,72,22
133,74,3,135,60,75,0,0,0,1,2,1,1,126,53,73,22
134,74,3,135,60,75,0,0,0,0,3,1,1,126,53,73,22
135,74,3,135,60,75,0,0,0,0,3,1,1,126,53,73,22
136,74,3,135,60,75,0,0,0,0,3,1,2,126,53,73,22
137,74,2,135,60,75,0,0,0,0,2,1,1,127,53,74,22
138,74,2,135,60,75,0,0,0,0,2,1,1,127,53,74,22
139,74,2,135,60,75,0,0,0,0,2,1,1,127,53,74,22
140,74,2,135,60,75,0,0,0,0,2,1,1,127,53,74,22
141,74,1,135,60,75,0,0,0,0,1,0,1,128,53,75,22
142,74,1,135,60,75,0,0,0,0,1,0,1,128,53,75,22
143,73,2,136,61,75,1,1,0,1,1,0,1,128,53,75,22
144,73,1,136,61,75,0,0,0,1,0,0,0,129,53,76,22
145,73,1,136,61,75,0,0,0,1,0,0,0,129,53,76,22
146,73,1,136,61,75,0,0,0,1,0,0,0,129,53,76,22
147,73,1,136,61,75,0,0,0,0,1,0,0,129,53,76,22
148,73,1,136,61,75,0,0,0,0,1,0,0,129,53,76,22
149,73,1,136,61,75,0,0,0,0,1,0,1,129,53,76,22
150,73,1,136,61,75,0,0,0,0,1,0,1,129,53,76,22
151,72,2,137,61,76,1,0,1,1,1,0,1,129,53,76,22
152,71,2,137,61,76,0,0,0,1,1,0,1,129,53,76,23
153,72,2,137,61,76,0,0,0,1,1,0,1,129,53,76,23
154,72,2,137,61,76,0,0,0,0,2,0,1,129,53,76,23
155,72,2,137,61,76,0,0,0,0,2,0,1,129,53,76,23
156,72,2,137,61,76,0,0,0,0,2,1,1,129,53,76,23
157,72,1,137,61,76,0,0,0,0,1,1,0,130,54,76,23
158,72,1,137,61,76,0,0,0,0,1,1,0,130,54,76,23
159,72,1,137,61,76,0,0,0,0,1,1,0,130,54,76,23
160,72,1,137,61,76,0,0,0,0,1,1,0,130,54,76,23
161,72,1,137,61,76,0,0,0,0,1,1,0,130,54,76,23
162,72,1,137,61,76,0,0,0,0,1,1,0,130,54,76,23
163,72,1,137,61,76,0,0,0,0,1,1,0,130,54,76,23
164,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
165,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
166,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
167,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
168,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
169,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
170,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
171,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
172,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
173,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
174,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
175,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
176,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
177,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
178,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
179,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
