
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,174,13,27,11,16,1,1,0,3,10,5,2,13,4,9,8
44,172,15,29,13,16,2,2,0,5,10,5,4,13,4,9,8
45,172,15,29,13,16,0,0,0,3,12,6,4,13,4,9,8
46,170,16,31,14,17,2,1,1,3,13,6,3,14,5,9,8
47,168,17,33,15,18,2,1,1,4,13,7,3,15,6,9,8
48,165,18,36,17,19,3,2,1,6,12,7,3,17,7,10,8
49,163,19,37,17,20,1,0,1,6,13,8,3,17,7,10,9
50,162,19,39,19,20,2,2,0,7,12,7,3,19,7,12,9
51,161,18,39,19,20,0,0,0,4,14,7,3,20,7,13,10
52,160,18,41,19,22,2,0,2,5,13,8,1,22,7,15,10
53,160,17,41,19,22,0,0,0,3,14,9,2,23,7,16,10
54,159,17,41,19,22,0,0,0,2,15,10,2,23,7,16,11
55,158,16,43,21,22,2,2,0,4,12,9,2,25,9,16,12
56,158,15,44,21,23,1,0,1,3,12,7,3,27,10,17,12
57,158,14,44,21,23,0,0,0,1,13,6,3,28,11,17,12
58,155,17,47,23,24,3,2,1,4,13,7,4,28,11,17,12
59,151,20,51,26,25,4,3,1,8,12,8,4,29,11,18,12
60,151,19,51,26,25,0,0,0,5,14,7,4,30,12,18,12
61,148,18,53,27,26,2,1,1,6,12,5,3,33,14,19,13
62,148,18,54,27,27,1,0,1,4,14,7,3,34,14,20,13
63,148,16,54,27,27,0,0,0,2,14,6,3,36,15,21,13
64,148,15,54,27,27,0,0,0,1,14,7,4,37,16,21,13
65,147,16,55,27,28,1,0,1,2,14,8,5,37,16,21,13
66,145,16,57,28,29,2,1,1,3,13,8,4,39,16,23,13
67,143,16,59,30,29,2,2,0,4,12,7,3,41,18,23,13
68,143,16,59,30,29,0,0,0,2,14,8,3,41,18,23,13
69,138,20,63,31,32,4,1,3,5,15,9,3,41,18,23,14
70,136,20,66,32,34,3,1,2,7,13,7,4,44,20,24,14
71,134,21,68,33,35,2,1,1,8,13,7,4,45,20,25,14
72,133,19,69,33,36,1,0,1,7,12,7,2,48,23,25,14
73,133,16,69,33,36,0,0,0,5,11,6,1,50,23,27,15
74,134,15,69,33,36,0,0,0,3,12,6,2,51,24,27,15
75,133,16,70,33,37,1,0,1,2,14,7,3,51,24,27,15
76,131,17,72,35,37,2,2,0,3,14,6,5,52,24,28,15
77,130,17,73,35,38,1,0,1,4,13,7,5,53,24,29,15
78,129,17,74,35,39,1,0,1,5,12,7,5,54,24,30,15
79,126,19,77,37,40,3,2,1,5,14,6,5,55,25,30,15
80,125,19,78,37,41,1,0,1,4,15,5,5,56,26,30,15
81,120,23,83,39,44,5,2,3,7,16,6,6,57,26,31,15
82,119,22,84,39,45,1,0,1,6,16,6,6,59,26,33,15
83,117,22,86,41,45,2,2,0,6,16,7,5,61,27,34,15
84,115,21,87,42,45,1,1,0,7,14,8,4,63,28,35,16
85,116,19,87,42,45,0,0,0,2,17,8,4,65,29,36,16
86,115,18,88,43,45,1,1,0,3,15,7,3,66,29,37,17
87,115,18,89,44,45,1,1,0,2,16,8,6,66,29,37,18
88,116,18,89,44,45,0,0,0,2,16,8,6,66,29,37,18
89,114,18,91,45,46,2,1,1,2,16,9,5,68,30,38,18
90,112,18,93,45,48,2,0,2,4,14,8,4,70,30,40,18
91,110,17,94,45,49,1,0,1,5,12,8,4,72,31,41,19
92,109,18,96,46,50,2,1,1,5,13,8,3,73,31,42,19
93,109,16,96,46,50,0,0,0,3,13,6,3,75,31,44,19
94,109,16,96,46,50,0,0,0,2,14,8,3,75,31,44,19
95,109,11,96,46,50,0,0,0,2,9,8,0,80,34,46,19
96,108,12,97,47,50,1,1,0,1,11,8,1,80,34,46,19
97,105,13,100,48,52,3,1,2,4,9,6,1,82,36,46,19
98,105,13,100,48,52,0,0,0,4,9,8,1,82,36,46,19
99,104,12,101,49,52,1,1,0,5,7,6,1,84,38,46,19
100,104,12,101,49,52,0,0,0,2,10,6,1,84,38,46,19
101,103,13,102,50,52,1,1,0,1,12,6,1,84,38,46,19
102,103,11,102,50,52,0,0,0,1,10,6,2,86,38,48,19
103,103,9,102,50,52,0,0,0,1,8,4,4,88,39,49,19
104,102,9,103,51,52,1,1,0,2,7,4,3,89,39,50,19
105,102,9,103,51,52,0,0,0,1,8,4,3,89,39,50,19
106,102,7,103,51,52,0,0,0,1,6,2,3,91,40,51,19
107,102,7,103,51,52,0,0,0,1,6,3,3,91,40,51,19
108,100,9,105,52,53,2,1,1,2,7,3,3,91,40,51,19
109,99,10,106,52,54,1,0,1,3,7,3,3,91,40,51,19
110,98,7,107,53,54,1,1,0,4,3,0,3,94,41,53,20
111,99,5,107,53,54,0,0,0,2,3,0,1,96,43,53,20
112,99,5,107,53,54,0,0,0,0,5,0,1,96,43,53,21
113,99,6,108,54,54,1,1,0,1,5,2,1,96,43,53,21
114,99,6,108,54,54,0,0,0,1,5,4,1,96,43,53,21
115,99,6,108,54,54,0,0,0,1,5,4,1,96,43,53,21
116,99,6,108,54,54,0,0,0,1,5,4,1,96,43,53,21
117,99,6,108,54,54,0,0,0,0,6,4,1,96,43,53,21
118,98,6,109,55,54,1,1,0,1,5,4,0,97,44,53,21
119,98,6,109,55,54,0,0,0,1,5,5,0,97,44,53,21
120,98,6,109,55,54,0,0,0,1,5,5,0,97,44,53,21
121,96,5,110,55,55,1,0,1,2,3,3,0,99,45,54,22
122,97,3,110,55,55,0,0,0,1,2,1,0,101,46,55,22
123,97,3,110,55,55,0,0,0,1,2,1,0,101,46,55,22
124,97,3,110,55,55,0,0,0,1,2,2,0,101,46,55,22
125,97,3,110,55,55,0,0,0,0,3,2,0,101,46,55,22
126,97,3,110,55,55,0,0,0,0,3,2,0,101,46,55,22
127,97,2,110,55,55,0,0,0,0,2,1,1,102,47,55,22
128,97,2,110,55,55,0,0,0,0,2,1,1,102,47,55,22
129,97,2,110,55,55,0,0,0,0,2,1,1,102,47,55,22
130,97,2,110,55,55,0,0,0,0,2,1,1,102,47,55,22
131,97,2,110,55,55,0,0,0,0,2,1,1,102,47,55,22
132,97,1,110,55,55,0,0,0,0,1,0,1,103,48,55,22
133,97,1,110,55,55,0,0,0,0,1,0,1,103,48,55,22
134,97,1,110,55,55,0,0,0,0,1,0,1,103,48,55,22
135,96,1,111,56,55,1,1,0,1,0,0,0,104,48,56,22
136,96,1,111,56,55,0,0,0,1,0,0,0,104,48,56,22
137,96,1,111,56,55,0,0,0,1,0,0,0,104,48,56,22
138,96,1,111,56,55,0,0,0,1,0,0,0,104,48,56,22
139,95,1,111,56,55,0,0,0,0,1,0,0,104,48,56,23
140,96,1,111,56,55,0,0,0,0,1,0,0,104,48,56,23
141,96,1,111,56,55,0,0,0,0,1,1,0,104,48,56,23
142,96,1,111,56,55,0,0,0,0,1,1,0,104,48,56,23
143,96,1,111,56,55,0,0,0,0,1,1,0,104,48,56,23
144,96,1,111,56,55,0,0,0,0,1,1,0,104,48,56,23
145,96,1,111,56,55,0,0,0,0,1,1,0,104,48,56,23
146,96,1,111,56,55,0,0,0,0,1,1,0,104,48,56,23
147,95,2,112,56,56,1,0,1,1,1,1,0,104,48,56,23
148,95,2,112,56,56,0,0,0,1,1,1,0,104,48,56,23
149,95,1,112,56,56,0,0,0,0,1,0,0,105,49,56,23
150,94,2,113,57,56,1,1,0,1,1,0,0,105,49,56,23
151,93,3,114,57,57,1,0,1,2,1,0,1,105,49,56,23
152,93,3,114,57,57,0,0,0,2,1,0,1,105,49,56,23
153,92,4,115,57,58,1,0,1,2,2,0,1,105,49,56,23
154,92,4,115,57,58,0,0,0,2,2,0,1,105,49,56,23
155,92,4,115,57,58,0,0,0,1,3,1,1,105,49,56,23
156,92,4,115,57,58,0,0,0,1,3,1,1,105,49,56,23
157,92,4,115,57,58,0,0,0,0,4,2,1,105,49,56,23
158,92,4,115,57,58,0,0,0,0,4,2,1,105,49,56,24
159,93,3,115,57,58,0,0,0,0,3,2,1,106,49,57,24
160,92,4,116,58,58,1,1,0,1,3,2,1,106,49,57,24
161,92,4,116,58,58,0,0,0,1,3,2,1,106,49,57,24
162,92,4,116,58,58,0,0,0,1,3,2,1,106,49,57,24
163,92,3,116,58,58,0,0,0,1,2,1,1,107,50,57,24
164,92,3,116,58,58,0,0,0,0,3,1,1,107,50,57,24
165,91,3,117,59,58,1,1,0,1,2,0,1,108,50,58,24
166,91,3,117,59,58,0,0,0,1,2,1,1,108,50,58,24
167,91,2,117,59,58,0,0,0,0,2,1,0,109,50,59,24
168,90,3,118,59,59,1,0,1,1,2,1,0,109,50,59,24
169,90,3,118,59,59,0,0,0,1,2,2,0,109,50,59,24
170,90,3,118,59,59,0,0,0,1,2,2,0,109,50,59,24
171,90,3,118,59,59,0,0,0,0,3,2,0,109,50,59,24
172,90,3,118,59,59,0,0,0,0,3,2,0,109,50,59,24
173,90,3,118,59,59,0,0,0,0,3,3,0,109,50,59,24
174,89,3,119,59,60,1,0,1,1,2,2,0,110,51,59,24
175,89,3,119,59,60,0,0,0,1,2,2,0,110,51,59,24
176,89,3,119,59,60,0,0,0,1,2,2,0,110,51,59,24
177,89,2,119,59,60,0,0,0,0,2,1,0,111,52,59,24
178,88,3,120,60,60,1,1,0,1,2,1,0,111,52,59,24
179,88,3,120,60,60,0,0,0,1,2,1,1,111,52,59,24
