
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,10,6,4,1,1,0,3,3,2,0,4,2,2,4
30,189,5,10,6,4,0,0,0,3,2,2,0,5,2,3,5
31,189,6,11,7,4,1,1,0,3,3,2,0,5,2,3,5
32,189,6,11,7,4,0,0,0,1,5,2,0,5,2,3,5
33,188,7,12,7,5,1,0,1,2,5,3,0,5,2,3,5
34,186,7,14,8,6,2,1,1,4,3,3,0,6,2,4,6
35,186,8,15,8,7,1,0,1,4,4,3,0,6,2,4,6
36,186,8,15,8,7,0,0,0,3,5,3,0,6,2,4,6
37,185,9,16,8,8,1,0,1,2,7,4,0,6,2,4,6
38,184,10,17,9,8,1,1,0,2,8,4,1,6,2,4,6
39,183,11,18,9,9,1,0,1,3,8,5,2,6,2,4,6
40,182,12,19,9,10,1,0,1,4,8,6,2,6,2,4,6
41,181,12,20,9,11,1,0,1,3,9,5,2,7,3,4,6
42,181,10,20,9,11,0,0,0,2,8,3,2,9,5,4,6
43,179,12,22,9,13,2,0,2,4,8,4,3,9,5,4,6
44,176,15,25,11,14,3,2,1,6,9,5,3,9,5,4,6
45,175,15,26,12,14,1,1,0,5,10,4,3,10,6,4,6
46,172,17,29,15,14,3,3,0,6,11,5,2,11,6,5,6
47,170,17,31,17,14,2,2,0,7,10,5,2,13,7,6,6
48,166,20,35,20,15,4,3,1,8,12,6,2,14,7,7,6
49,164,22,37,22,15,2,2,0,9,13,6,3,14,7,7,6
50,161,25,40,23,17,3,1,2,10,15,8,4,14,7,7,6
51,160,24,41,23,18,1,0,1,8,16,8,3,16,7,9,6
52,159,24,42,23,19,1,0,1,4,20,7,5,17,8,9,6
53,154,29,47,25,22,5,2,3,7,22,9,6,17,8,9,6
54,151,31,50,26,24,3,1,2,9,22,9,10,18,8,10,6
55,151,29,50,26,24,0,0,0,8,21,10,9,20,8,12,6
56,149,28,52,26,26,2,0,2,5,23,8,9,22,9,13,7
57,148,29,54,27,27,2,1,1,4,25,8,9,23,9,14,7
58,147,26,55,27,28,1,0,1,5,21,10,8,26,12,14,8
59,143,31,60,30,30,5,3,2,7,24,13,8,26,12,14,8
60,134,38,69,35,34,9,5,4,15,23,13,6,28,14,14,8
61,131,37,72,37,35,3,2,1,16,21,12,6,31,17,14,9
62,128,36,76,40,36,4,3,1,14,22,12,2,36,19,17,9
63,125,38,79,41,38,3,1,2,10,28,13,2,37,19,18,9
64,122,41,82,42,40,3,1,2,10,31,19,2,37,19,18,9
65,119,43,85,43,42,3,1,2,8,35,25,2,38,19,19,9
66,116,41,88,45,43,3,2,1,8,33,22,3,43,21,22,9
67,116,38,88,45,43,0,0,0,6,32,23,4,46,22,24,9
68,113,41,91,45,46,3,0,3,7,34,26,4,46,22,24,9
69,109,41,95,47,48,4,2,2,9,32,24,4,49,22,27,10
70,109,40,96,47,49,1,0,1,8,32,23,5,50,22,28,11
71,109,39,97,48,49,1,1,0,8,31,23,5,52,23,29,11
72,108,34,98,49,49,1,1,0,6,28,19,5,58,26,32,11
73,103,32,102,52,50,4,3,1,6,26,14,5,64,30,34,12
74,101,33,105,52,53,3,0,3,9,24,15,5,66,31,35,12
75,99,30,107,53,54,2,1,1,8,22,13,6,71,33,38,12
76,99,27,107,53,54,0,0,0,5,22,10,6,74,35,39,12
77,99,25,107,53,54,0,0,0,2,23,11,6,76,36,40,12
78,97,25,109,55,54,2,2,0,3,22,13,5,78,38,40,12
79,96,24,110,55,55,1,0,1,3,21,14,5,80,38,42,12
80,95,22,111,55,56,1,0,1,3,19,13,5,82,39,43,13
81,95,22,112,55,57,1,0,1,3,19,13,5,83,39,44,13
82,94,19,112,55,57,0,0,0,3,16,11,4,86,39,47,14
83,94,16,113,55,58,1,0,1,2,14,10,2,90,41,49,14
84,93,17,114,56,58,1,1,0,2,15,10,2,90,41,49,14
85,93,14,114,56,58,0,0,0,1,13,8,3,93,43,50,14
86,93,11,114,56,58,0,0,0,1,10,6,3,96,45,51,14
87,93,8,114,56,58,0,0,0,0,8,4,3,99,46,53,14
88,92,8,115,56,59,1,0,1,1,7,3,3,100,47,53,14
89,92,7,115,56,59,0,0,0,1,6,3,3,101,47,54,14
90,91,8,116,56,60,1,0,1,2,6,3,3,101,47,54,14
91,91,7,116,56,60,0,0,0,2,5,2,3,102,48,54,14
92,91,7,116,56,60,0,0,0,1,6,2,3,102,48,54,14
93,90,5,116,56,60,0,0,0,1,4,2,1,104,48,56,15
94,91,4,116,56,60,0,0,0,0,4,1,2,105,48,57,15
95,89,5,118,56,62,2,0,2,2,3,0,2,106,48,58,15
96,89,5,118,56,62,0,0,0,2,3,1,2,106,48,58,15
97,89,4,118,56,62,0,0,0,2,2,1,1,107,49,58,15
98,88,5,119,57,62,1,1,0,3,2,1,1,107,49,58,16
99,89,5,119,57,62,0,0,0,1,4,1,1,107,49,58,16
100,89,5,119,57,62,0,0,0,1,4,1,1,107,49,58,16
101,89,5,119,57,62,0,0,0,0,5,2,2,107,49,58,16
102,88,5,120,58,62,1,1,0,1,4,2,1,108,49,59,16
103,88,5,120,58,62,0,0,0,1,4,3,1,108,49,59,16
104,88,4,120,58,62,0,0,0,1,3,2,1,109,49,60,16
105,88,4,120,58,62,0,0,0,0,4,2,1,109,49,60,16
106,88,4,120,58,62,0,0,0,0,4,2,1,109,49,60,16
107,87,5,121,59,62,1,1,0,1,4,3,1,109,49,60,16
108,87,5,121,59,62,0,0,0,1,4,3,1,109,49,60,16
109,86,3,121,59,62,0,0,0,0,3,2,0,111,49,62,17
110,87,3,121,59,62,0,0,0,0,3,2,0,111,49,62,17
111,86,3,122,59,63,1,0,1,1,2,2,0,112,50,62,17
112,86,3,122,59,63,0,0,0,1,2,2,0,112,50,62,17
113,86,3,122,59,63,0,0,0,0,3,2,0,112,50,62,17
114,86,3,122,59,63,0,0,0,0,3,2,0,112,50,62,17
115,86,2,122,59,63,0,0,0,0,2,1,1,113,51,62,17
116,86,2,122,59,63,0,0,0,0,2,1,1,113,51,62,17
117,86,2,122,59,63,0,0,0,0,2,1,1,113,51,62,17
118,86,2,122,59,63,0,0,0,0,2,1,1,113,51,62,17
119,85,2,123,60,63,1,1,0,1,1,0,1,114,52,62,17
120,85,2,123,60,63,0,0,0,1,1,0,1,114,52,62,17
121,85,2,123,60,63,0,0,0,1,1,0,1,114,52,62,17
122,85,2,123,60,63,0,0,0,0,2,0,1,114,52,62,17
123,85,1,123,60,63,0,0,0,0,1,0,0,115,52,63,17
124,85,1,123,60,63,0,0,0,0,1,1,0,115,52,63,17
125,85,1,123,60,63,0,0,0,0,1,1,0,115,52,63,17
126,85,1,123,60,63,0,0,0,0,1,1,0,115,52,63,17
127,85,1,123,60,63,0,0,0,0,1,1,0,115,52,63,17
128,85,1,123,60,63,0,0,0,0,1,1,0,115,52,63,17
129,85,1,123,60,63,0,0,0,0,1,1,0,115,52,63,17
130,85,1,123,60,63,0,0,0,0,1,1,0,115,52,63,17
131,85,1,123,60,63,0,0,0,0,1,1,0,115,52,63,17
132,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
133,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
134,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
135,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
136,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
137,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
138,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
139,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
140,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
141,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
142,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
143,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
144,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,17
145,85,0,123,60,63,0,0,0,0,0,0,0,116,53,63,18
146,86,0,123,60,63,0,0,0,0,0,0,0,116,53,63,18
147,86,0,123,60,63,0,0,0,0,0,0,0,116,53,63,18
148,86,0,123,60,63,0,0,0,0,0,0,0,116,53,63,18
149,86,0,123,60,63,0,0,0,0,0,0,0,116,53,63,19
150,87,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
151,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
152,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
153,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
154,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
155,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
156,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
157,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
158,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
159,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
160,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
161,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
162,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
163,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
164,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
165,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
166,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
167,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
168,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
169,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
170,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
171,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
172,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
173,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
174,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
175,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
176,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
177,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,20
178,87,0,123,60,63,0,0,0,0,0,0,0,116,53,63,21
179,88,0,123,60,63,0,0,0,0,0,0,0,116,53,63,21
