
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,20,115,47,68,1,0,1,3,17,13,1,91,35,56,8
87,87,20,117,48,69,2,1,1,4,16,12,1,93,35,58,8
88,86,16,118,49,69,1,1,0,4,12,8,2,98,36,62,8
89,85,17,119,50,69,1,1,0,4,13,9,2,98,36,62,8
90,85,14,119,50,69,0,0,0,2,12,8,1,101,37,64,8
91,85,14,119,50,69,0,0,0,0,14,9,1,101,37,64,8
92,85,12,119,50,69,0,0,0,0,12,9,1,103,38,65,8
93,84,13,120,51,69,1,1,0,1,12,10,2,103,38,65,8
94,83,12,121,51,70,1,0,1,2,10,8,2,105,39,66,8
95,82,12,122,52,70,1,1,0,3,9,7,2,106,39,67,8
96,82,10,122,52,70,0,0,0,2,8,6,1,108,41,67,8
97,82,9,122,52,70,0,0,0,1,8,5,1,109,42,67,8
98,82,8,122,52,70,0,0,0,1,7,4,2,110,42,68,8
99,82,7,122,52,70,0,0,0,0,7,4,2,111,42,69,8
100,82,5,122,52,70,0,0,0,0,5,2,2,113,43,70,8
101,82,3,122,52,70,0,0,0,0,3,2,1,115,45,70,8
102,82,3,122,52,70,0,0,0,0,3,2,1,115,45,70,8
103,79,6,125,53,72,3,1,2,3,3,2,1,115,45,70,8
104,79,6,125,53,72,0,0,0,3,3,2,1,115,45,70,8
105,79,6,125,53,72,0,0,0,0,6,2,1,115,45,70,8
106,78,5,125,53,72,0,0,0,0,5,2,0,116,45,71,9
107,79,4,125,53,72,0,0,0,0,4,4,0,117,46,71,9
108,77,5,126,54,72,1,1,0,1,4,4,0,117,46,71,10
109,78,4,126,54,72,0,0,0,1,3,3,0,118,47,71,11
110,77,5,127,55,72,1,1,0,2,3,3,0,118,47,71,12
111,78,5,127,55,72,0,0,0,1,4,3,0,118,47,71,12
112,78,5,127,55,72,0,0,0,1,4,3,0,118,47,71,12
113,78,5,127,55,72,0,0,0,0,5,3,1,118,47,71,12
114,78,5,127,55,72,0,0,0,0,5,3,1,118,47,71,12
115,78,2,127,55,72,0,0,0,0,2,1,1,121,48,73,12
116,78,2,127,55,72,0,0,0,0,2,1,1,121,48,73,13
117,79,2,127,55,72,0,0,0,0,2,1,1,121,48,73,13
118,78,2,127,55,72,0,0,0,0,2,1,1,121,48,73,14
119,79,2,127,55,72,0,0,0,0,2,1,1,121,48,73,14
120,79,2,127,55,72,0,0,0,0,2,1,1,121,48,73,14
121,79,1,127,55,72,0,0,0,0,1,1,0,122,49,73,14
122,79,1,127,55,72,0,0,0,0,1,1,0,122,49,73,14
123,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,14
124,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,14
125,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,14
126,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,15
127,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,16
128,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,16
129,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,16
130,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
131,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
132,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
133,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
134,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
135,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
136,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
137,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
138,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
139,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
140,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
141,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
142,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
143,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
144,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
145,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
146,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
147,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
148,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
149,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
150,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
151,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
152,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
153,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
154,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
155,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
156,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
157,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
158,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
159,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
160,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
161,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
162,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
163,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
164,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
165,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
166,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
167,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
168,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
169,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
170,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
171,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
172,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
173,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
174,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
175,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
176,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
177,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
178,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
179,82,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
