
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,178,11,23,10,13,1,0,1,3,8,3,2,11,5,6,4
33,175,14,26,10,16,3,0,3,5,9,3,3,11,5,6,4
34,173,15,28,11,17,2,1,1,7,8,2,5,12,5,7,4
35,172,13,28,11,17,0,0,0,5,8,1,5,14,5,9,5
36,173,13,28,11,17,0,0,0,3,10,1,5,14,5,9,5
37,172,13,29,12,17,1,1,0,3,10,2,5,15,6,9,5
38,172,13,29,12,17,0,0,0,1,12,3,6,15,6,9,5
39,171,14,30,12,18,1,0,1,1,13,4,6,15,6,9,5
40,169,14,31,12,19,1,0,1,2,12,4,7,16,7,9,6
41,167,16,34,13,21,3,1,2,5,11,5,6,17,8,9,6
42,167,14,34,13,21,0,0,0,4,10,5,4,19,9,10,6
43,166,14,35,13,22,1,0,1,2,12,4,4,20,10,10,6
44,164,16,37,13,24,2,0,2,3,13,4,5,20,10,10,6
45,162,16,39,15,24,2,2,0,5,11,6,4,22,10,12,6
46,160,16,41,15,26,2,0,2,6,10,6,3,24,10,14,6
47,156,17,43,16,27,2,1,1,5,12,5,3,25,10,15,8
48,156,17,45,18,27,2,2,0,6,11,5,2,27,11,16,8
49,155,17,46,18,28,1,0,1,5,12,7,2,28,12,16,8
50,154,18,47,19,28,1,1,0,4,14,8,2,28,12,16,8
51,151,21,50,21,29,3,2,1,6,15,10,2,28,12,16,8
52,145,26,56,24,32,6,3,3,11,15,12,1,29,12,17,8
53,143,25,58,25,33,2,1,1,10,15,10,1,32,13,19,8
54,140,27,61,27,34,3,2,1,8,19,10,1,33,13,20,8
55,140,27,61,27,34,0,0,0,5,22,13,1,33,13,20,8
56,140,26,61,27,34,0,0,0,4,22,15,3,34,13,21,8
57,139,23,62,27,35,1,0,1,3,20,14,3,37,15,22,9
58,136,26,66,29,37,4,2,2,5,21,14,3,38,15,23,9
59,133,27,69,29,40,3,0,3,8,19,14,3,40,16,24,9
60,130,26,72,30,42,3,1,2,8,18,12,3,42,16,26,11
61,131,25,73,30,43,1,0,1,7,18,10,3,43,17,26,12
62,128,28,77,32,45,4,2,2,8,20,11,4,44,18,26,12
63,125,29,80,34,46,3,2,1,8,21,11,4,46,18,28,12
64,125,25,80,34,46,0,0,0,8,17,13,1,49,20,29,13
65,124,24,82,36,46,2,2,0,6,18,13,1,52,22,30,13
66,120,26,86,38,48,4,2,2,7,19,11,1,53,22,31,14
67,119,27,88,38,50,2,0,2,7,20,13,2,54,22,32,14
68,117,28,90,40,50,2,2,0,7,21,14,3,55,22,33,14
69,114,31,93,41,52,3,1,2,8,23,16,3,55,22,33,14
70,112,30,95,41,54,2,0,2,7,23,16,2,58,24,34,14
71,109,31,98,42,56,3,1,2,8,23,16,2,60,24,36,14
72,108,29,99,43,56,1,1,0,8,21,16,2,63,24,39,14
73,105,30,102,44,58,3,1,2,7,23,16,2,65,24,41,14
74,103,32,104,44,60,2,0,2,6,26,16,3,65,24,41,14
75,101,30,106,44,62,2,0,2,7,23,16,3,69,26,43,14
76,99,29,108,46,62,2,2,0,4,25,17,2,72,27,45,14
77,97,29,110,47,63,2,1,1,6,23,16,2,74,29,45,14
78,94,30,113,50,63,3,3,0,9,21,17,4,76,30,46,14
79,94,28,113,50,63,0,0,0,5,23,15,4,78,31,47,14
80,93,26,114,50,64,1,0,1,2,24,12,4,81,33,48,14
81,93,24,114,50,64,0,0,0,2,22,13,5,83,34,49,14
82,92,24,115,50,65,1,0,1,2,22,15,6,84,35,49,14
83,90,22,117,52,65,2,2,0,3,19,12,5,88,36,52,14
84,89,20,118,53,65,1,1,0,3,17,10,5,91,36,55,14
85,89,19,118,53,65,0,0,0,3,16,9,6,92,37,55,14
86,87,15,120,55,65,2,2,0,3,12,5,5,97,38,59,15
87,88,15,120,55,65,0,0,0,2,13,5,5,97,38,59,15
88,88,15,120,55,65,0,0,0,2,13,6,6,97,38,59,15
89,88,11,120,55,65,0,0,0,2,9,4,5,101,40,61,15
90,86,9,121,55,66,1,0,1,1,8,3,3,104,42,62,16
91,87,9,121,55,66,0,0,0,1,8,3,3,104,42,62,16
92,87,8,121,55,66,0,0,0,1,7,4,3,105,43,62,16
93,86,8,122,55,67,1,0,1,1,7,4,2,106,43,63,16
94,85,8,123,56,67,1,1,0,2,6,4,1,107,43,64,16
95,85,8,123,56,67,0,0,0,2,6,5,1,107,43,64,16
96,85,6,123,56,67,0,0,0,2,4,4,0,109,45,64,16
97,84,6,124,56,68,1,0,1,1,5,3,0,110,46,64,16
98,84,6,124,56,68,0,0,0,1,5,3,0,110,46,64,16
99,83,7,125,57,68,1,1,0,1,6,5,0,110,46,64,16
100,83,5,125,57,68,0,0,0,1,4,3,0,112,48,64,16
101,82,5,126,57,69,1,0,1,2,3,3,0,112,48,64,17
102,81,6,127,58,69,1,1,0,2,4,3,0,112,48,64,18
103,80,7,129,59,70,2,1,1,4,3,2,0,113,48,65,18
104,80,7,129,59,70,0,0,0,4,3,3,0,113,48,65,18
105,77,9,131,61,70,2,2,0,5,4,3,0,113,48,65,19
106,78,9,131,61,70,0,0,0,4,5,3,0,113,48,65,19
107,78,8,131,61,70,0,0,0,2,6,3,0,114,48,66,19
108,78,8,131,61,70,0,0,0,1,7,3,1,114,48,66,20
109,79,7,131,61,70,0,0,0,0,7,3,2,115,48,67,20
110,78,8,132,61,71,1,0,1,1,7,4,2,115,48,67,20
111,78,8,132,61,71,0,0,0,1,7,5,2,115,48,67,20
112,78,7,132,61,71,0,0,0,1,6,4,2,116,49,67,20
113,78,7,132,61,71,0,0,0,1,6,4,2,116,49,67,20
114,78,6,132,61,71,0,0,0,0,6,3,2,116,49,67,21
115,79,5,132,61,71,0,0,0,0,5,2,2,117,49,68,21
116,79,4,132,61,71,0,0,0,0,4,3,1,118,50,68,21
117,79,2,132,61,71,0,0,0,0,2,2,0,120,51,69,21
118,79,2,132,61,71,0,0,0,0,2,2,0,120,51,69,21
119,79,1,132,61,71,0,0,0,0,1,1,0,121,52,69,21
120,79,1,132,61,71,0,0,0,0,1,1,0,121,52,69,21
121,79,1,132,61,71,0,0,0,0,1,1,0,121,52,69,21
122,79,1,132,61,71,0,0,0,0,1,1,0,121,52,69,21
123,79,1,132,61,71,0,0,0,0,1,1,0,121,52,69,21
124,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
125,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
126,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
127,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,21
128,78,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
129,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,22
130,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,23
131,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
132,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
133,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
134,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
135,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
136,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
137,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
138,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
139,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
140,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
141,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
142,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
143,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
144,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
145,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
146,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
147,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,24
148,79,0,132,61,71,0,0,0,0,0,0,0,122,52,70,25
149,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,25
150,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,25
151,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,25
152,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
153,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
154,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
155,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
156,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
157,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
158,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
159,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
160,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
161,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
162,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,26
163,80,0,132,61,71,0,0,0,0,0,0,0,122,52,70,27
164,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,27
165,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,27
166,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,27
167,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,27
168,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,27
169,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,27
170,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,27
171,81,0,132,61,71,0,0,0,0,0,0,0,122,52,70,28
172,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,28
173,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,28
174,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,28
175,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,28
176,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,28
177,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,28
178,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,28
179,82,0,132,61,71,0,0,0,0,0,0,0,122,52,70,28
