
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,54,9,155,70,85,1,0,1,2,7,4,1,138,58,80,14
90,54,8,155,70,85,0,0,0,1,7,4,2,139,58,81,14
91,54,8,155,70,85,0,0,0,1,7,4,2,139,58,81,14
92,54,8,155,70,85,0,0,0,1,7,5,2,139,58,81,15
93,55,7,155,70,85,0,0,0,0,7,5,1,140,58,82,15
94,55,6,155,70,85,0,0,0,0,6,4,1,141,59,82,15
95,55,6,155,70,85,0,0,0,0,6,5,1,141,59,82,15
96,54,5,156,70,86,1,0,1,1,4,3,1,143,60,83,15
97,53,6,157,71,86,1,1,0,2,4,3,1,143,60,83,15
98,53,4,157,71,86,0,0,0,2,2,2,0,145,62,83,15
99,53,4,157,71,86,0,0,0,1,3,2,0,145,62,83,15
100,53,3,157,71,86,0,0,0,0,3,1,0,146,63,83,15
101,53,3,157,71,86,0,0,0,0,3,1,1,146,63,83,15
102,53,3,157,71,86,0,0,0,0,3,2,1,146,63,83,15
103,53,2,157,71,86,0,0,0,0,2,1,1,147,63,84,15
104,53,2,157,71,86,0,0,0,0,2,1,1,147,63,84,15
105,53,2,157,71,86,0,0,0,0,2,1,1,147,63,84,16
106,54,2,157,71,86,0,0,0,0,2,1,1,147,63,84,17
107,55,2,157,71,86,0,0,0,0,2,1,1,147,63,84,17
108,55,2,157,71,86,0,0,0,0,2,1,1,147,63,84,17
109,55,1,157,71,86,0,0,0,0,1,1,0,148,63,85,17
110,55,0,157,71,86,0,0,0,0,0,0,0,149,64,85,17
111,55,0,157,71,86,0,0,0,0,0,0,0,149,64,85,17
112,55,0,157,71,86,0,0,0,0,0,0,0,149,64,85,18
113,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,18
114,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,18
115,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,18
116,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,18
117,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,18
118,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,18
119,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
120,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
121,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
122,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
123,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
124,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
125,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
126,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
127,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
128,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
129,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
130,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
131,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
132,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
133,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
134,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
135,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
136,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
137,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
138,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
139,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
140,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
141,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
142,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,19
143,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
144,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
145,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
146,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
147,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
148,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
149,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
150,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
151,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
152,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
153,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
154,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,20
155,56,0,157,71,86,0,0,0,0,0,0,0,149,64,85,21
156,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,21
157,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,21
158,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,21
159,57,0,157,71,86,0,0,0,0,0,0,0,149,64,85,22
160,58,0,157,71,86,0,0,0,0,0,0,0,149,64,85,22
161,58,0,157,71,86,0,0,0,0,0,0,0,149,64,85,22
162,58,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
163,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
164,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
165,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
166,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
167,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
168,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
169,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
170,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
171,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
172,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
173,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
174,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
175,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
176,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
177,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
178,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
179,59,0,157,71,86,0,0,0,0,0,0,0,149,64,85,23
