
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
43,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
46,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
48,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
56,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
65,193,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
66,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
72,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
75,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
85,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
127,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
134,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
146,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
147,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
156,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
160,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
174,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
