
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
49,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
50,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
51,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
52,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
53,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
54,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
55,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
56,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
57,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
58,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
59,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
60,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
61,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
62,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
63,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
64,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
65,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
66,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
67,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
68,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
69,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
70,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
71,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
72,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
73,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
74,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
75,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
76,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
77,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
78,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
79,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
80,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
81,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
82,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
83,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
84,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
85,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
86,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
87,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
88,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
89,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
90,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
91,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
92,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
93,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
94,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
95,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
96,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
97,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
98,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
99,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
100,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
101,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
102,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
103,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
104,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
105,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
106,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
107,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
108,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
109,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
110,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
111,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
112,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
113,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
114,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
115,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
116,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
117,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
118,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
119,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
120,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
121,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
122,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
123,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
124,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
125,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
126,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
127,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
128,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
129,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
130,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
131,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
132,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
133,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
134,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
135,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
136,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
137,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
138,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
139,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
140,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
141,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
142,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
143,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
144,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
145,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
146,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
147,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
148,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
149,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
150,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
151,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
152,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
153,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
154,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
155,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
156,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
157,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
158,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
159,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
160,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
161,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
162,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
163,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
164,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
165,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
166,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
167,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
168,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
169,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
170,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
171,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
172,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
173,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
174,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
175,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
176,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
177,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
178,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
179,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
