
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,95,18,114,53,61,2,2,0,5,13,10,2,87,36,51,10
61,94,18,115,53,62,1,0,1,4,14,9,2,88,37,51,10
62,94,13,115,53,62,0,0,0,3,10,4,3,93,42,51,10
63,93,13,116,54,62,1,1,0,4,9,4,4,94,43,51,10
64,90,15,119,57,62,3,3,0,5,10,4,4,95,43,52,10
65,90,14,119,57,62,0,0,0,3,11,3,4,96,43,53,10
66,90,14,119,57,62,0,0,0,3,11,4,5,96,43,53,10
67,90,11,119,57,62,0,0,0,3,8,4,4,99,43,56,11
68,91,11,119,57,62,0,0,0,0,11,4,4,99,43,56,11
69,91,11,119,57,62,0,0,0,0,11,4,4,99,43,56,11
70,90,10,120,57,63,1,0,1,1,9,5,4,100,43,57,12
71,91,8,120,57,63,0,0,0,1,7,4,3,102,43,59,12
72,91,7,120,57,63,0,0,0,1,6,3,3,103,43,60,12
73,91,7,120,57,63,0,0,0,1,6,3,3,103,43,60,12
74,91,6,120,57,63,0,0,0,0,6,3,2,104,44,60,12
75,91,4,120,57,63,0,0,0,0,4,2,1,106,45,61,12
76,91,4,120,57,63,0,0,0,0,4,2,2,106,45,61,12
77,91,4,120,57,63,0,0,0,0,4,2,2,106,45,61,12
78,91,1,120,57,63,0,0,0,0,1,0,1,109,48,61,12
79,91,1,120,57,63,0,0,0,0,1,0,1,109,48,61,12
80,91,1,120,57,63,0,0,0,0,1,0,1,109,48,61,12
81,91,1,120,57,63,0,0,0,0,1,0,1,109,48,61,12
82,91,1,120,57,63,0,0,0,0,1,0,1,109,48,61,12
83,91,1,120,57,63,0,0,0,0,1,0,1,109,48,61,12
84,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,12
85,90,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
86,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
87,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
88,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
89,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
90,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
91,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
92,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
93,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
94,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
95,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
96,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
97,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,13
98,91,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
99,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
100,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
101,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
102,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
103,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
104,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
105,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
106,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
107,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
108,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
109,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,14
110,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,15
111,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,15
112,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,15
113,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,15
114,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,15
115,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,15
116,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
117,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
118,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
119,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
120,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
121,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
122,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
123,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
124,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
125,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
126,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
127,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
128,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
129,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
130,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
131,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
132,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
133,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
134,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
135,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
136,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
137,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
138,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
139,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
140,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
141,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
142,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
143,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,19
144,95,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
145,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
146,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
147,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
148,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
149,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
150,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
151,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
152,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
153,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
154,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
155,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
156,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
157,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
158,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
159,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
160,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
161,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
162,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,20
163,96,0,120,57,63,0,0,0,0,0,0,0,110,48,62,21
164,97,0,120,57,63,0,0,0,0,0,0,0,110,48,62,21
165,97,0,120,57,63,0,0,0,0,0,0,0,110,48,62,21
166,97,0,120,57,63,0,0,0,0,0,0,0,110,48,62,21
167,97,0,120,57,63,0,0,0,0,0,0,0,110,48,62,22
168,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,22
169,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,22
170,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,22
171,97,0,120,57,63,0,0,0,0,0,0,0,110,48,62,23
172,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,23
173,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,23
174,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,23
175,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,23
176,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,23
177,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,23
178,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,23
179,98,0,120,57,63,0,0,0,0,0,0,0,110,48,62,23
