
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,17,40,15,25,0,0,0,2,15,8,3,21,7,14,6
40,161,17,41,15,26,1,0,1,2,15,9,3,22,8,14,6
41,161,16,41,15,26,0,0,0,1,15,10,3,23,8,15,6
42,161,14,41,15,26,0,0,0,0,14,8,4,25,10,15,6
43,158,16,44,18,26,3,3,0,3,13,8,4,26,11,15,6
44,158,14,44,18,26,0,0,0,3,11,7,4,28,11,17,6
45,156,15,46,20,26,2,2,0,4,11,7,3,29,11,18,6
46,154,16,48,20,28,2,0,2,5,11,7,2,30,11,19,6
47,153,15,49,20,29,1,0,1,5,10,6,2,32,13,19,6
48,153,13,49,20,29,0,0,0,4,9,5,2,34,13,21,6
49,151,13,51,21,30,2,1,1,2,11,5,1,36,13,23,6
50,151,12,51,21,30,0,0,0,2,10,5,1,37,13,24,6
51,147,14,54,23,31,3,2,1,5,9,7,2,38,13,25,7
52,146,15,56,24,32,2,1,1,6,9,6,2,39,13,26,7
53,146,15,56,24,32,0,0,0,4,11,6,2,39,13,26,7
54,145,16,57,24,33,1,0,1,4,12,7,2,39,13,26,7
55,144,16,58,24,34,1,0,1,3,13,8,2,40,14,26,7
56,142,17,60,26,34,2,2,0,4,13,7,3,41,15,26,7
57,141,17,61,27,34,1,1,0,5,12,7,4,42,16,26,7
58,139,18,63,28,35,2,1,1,5,13,8,3,43,17,26,7
59,139,14,63,28,35,0,0,0,2,12,5,2,47,18,29,7
60,138,14,63,28,35,0,0,0,2,12,7,2,47,18,29,8
61,138,15,64,28,36,1,0,1,2,13,9,3,47,18,29,8
62,138,14,64,28,36,0,0,0,1,13,8,3,48,19,29,8
63,137,13,65,28,37,1,0,1,1,12,7,3,50,20,30,8
64,137,12,65,28,37,0,0,0,1,11,8,2,51,20,31,8
65,135,12,67,29,38,2,1,1,3,9,7,2,53,22,31,8
66,133,13,69,30,39,2,1,1,5,8,6,2,54,22,32,8
67,131,15,71,32,39,2,2,0,5,10,6,2,54,22,32,8
68,131,13,71,32,39,0,0,0,4,9,4,2,56,23,33,8
69,129,12,73,34,39,2,2,0,6,6,3,2,59,25,34,8
70,129,12,73,34,39,0,0,0,4,8,4,2,59,25,34,8
71,128,12,74,34,40,1,0,1,2,10,3,2,60,26,34,8
72,127,12,75,35,40,1,1,0,2,10,4,2,61,26,35,8
73,127,11,75,35,40,0,0,0,1,10,7,1,62,26,36,8
74,127,10,75,35,40,0,0,0,1,9,6,2,62,26,36,9
75,128,10,75,35,40,0,0,0,0,10,6,3,62,26,36,9
76,128,10,75,35,40,0,0,0,0,10,6,3,62,26,36,9
77,126,10,77,35,42,2,0,2,2,8,6,2,64,26,38,9
78,125,10,78,35,43,1,0,1,3,7,5,2,65,27,38,9
79,123,12,80,35,45,2,0,2,5,7,5,2,65,27,38,9
80,123,10,80,35,45,0,0,0,4,6,3,2,67,28,39,9
81,123,8,80,35,45,0,0,0,2,6,1,2,69,30,39,9
82,121,9,82,36,46,2,1,1,3,6,1,2,70,31,39,9
83,120,9,83,37,46,1,1,0,3,6,1,3,71,31,40,9
84,118,11,85,38,47,2,1,1,3,8,1,4,71,31,40,9
85,115,13,88,40,48,3,2,1,5,8,0,5,72,32,40,10
86,116,13,88,40,48,0,0,0,4,9,1,6,72,32,40,10
87,115,14,89,40,49,1,0,1,5,9,2,6,72,32,40,10
88,115,14,89,40,49,0,0,0,3,11,2,7,72,32,40,12
89,116,15,90,40,50,1,0,1,2,13,2,7,72,32,40,12
90,114,16,92,40,52,2,0,2,3,13,3,7,73,32,41,12
91,114,14,92,40,52,0,0,0,3,11,5,5,75,32,43,12
92,113,14,93,41,52,1,1,0,3,11,5,5,76,32,44,12
93,112,14,94,41,53,1,0,1,3,11,5,4,77,32,45,12
94,112,12,94,41,53,0,0,0,2,10,5,3,79,33,46,12
95,111,12,95,42,53,1,1,0,2,10,4,4,80,34,46,12
96,110,12,96,43,53,1,1,0,2,10,4,4,81,34,47,12
97,109,13,97,43,54,1,0,1,3,10,5,4,81,34,47,12
98,108,12,98,43,55,1,0,1,4,8,5,3,83,35,48,12
99,107,11,99,44,55,1,1,0,3,8,3,3,85,37,48,12
100,107,10,99,44,55,0,0,0,2,8,3,2,86,37,49,12
101,107,9,99,44,55,0,0,0,1,8,3,3,86,37,49,13
102,107,9,100,45,55,1,1,0,2,7,2,4,87,37,50,13
103,106,9,101,46,55,1,1,0,2,7,2,4,88,37,51,13
104,106,8,101,46,55,0,0,0,1,7,2,3,89,37,52,13
105,104,10,103,46,57,2,0,2,3,7,3,3,89,37,52,13
106,104,9,103,46,57,0,0,0,3,6,3,3,90,37,53,13
107,104,9,103,46,57,0,0,0,1,8,3,3,90,37,53,13
108,103,10,104,47,57,1,1,0,1,9,3,3,90,37,53,13
109,101,10,106,48,58,2,1,1,3,7,4,2,92,39,53,13
110,101,9,106,48,58,0,0,0,3,6,4,2,93,39,54,13
111,101,8,106,48,58,0,0,0,2,6,4,1,94,39,55,13
112,100,9,107,48,59,1,0,1,1,8,4,1,94,39,55,13
113,98,10,109,49,60,2,1,1,3,7,4,1,95,40,55,13
114,96,11,111,50,61,2,1,1,5,6,5,1,96,41,55,13
115,96,10,111,50,61,0,0,0,4,6,4,1,96,41,55,14
116,96,11,112,51,61,1,1,0,4,7,4,1,96,41,55,14
117,95,10,113,52,61,1,1,0,3,7,2,2,98,42,56,14
118,95,9,113,52,61,0,0,0,2,7,3,1,99,42,57,14
119,95,9,113,52,61,0,0,0,2,7,5,1,99,42,57,14
120,95,9,113,52,61,0,0,0,1,8,6,1,99,42,57,14
121,95,8,113,52,61,0,0,0,0,8,5,1,100,42,58,14
122,94,8,114,52,62,1,0,1,1,7,5,1,101,43,58,14
123,94,8,114,52,62,0,0,0,1,7,5,2,101,43,58,14
124,92,10,116,53,63,2,1,1,3,7,5,2,101,43,58,14
125,91,10,117,54,63,1,1,0,4,6,5,1,102,43,59,14
126,91,9,117,54,63,0,0,0,2,7,4,1,103,43,60,14
127,91,7,117,54,63,0,0,0,1,6,2,1,105,45,60,14
128,91,6,117,54,63,0,0,0,1,5,2,2,106,45,61,14
129,91,6,117,54,63,0,0,0,0,6,3,2,106,45,61,14
130,91,5,117,54,63,0,0,0,0,5,2,2,107,46,61,14
131,91,4,117,54,63,0,0,0,0,4,2,2,108,47,61,14
132,90,5,118,55,63,1,1,0,1,4,2,2,108,47,61,14
133,90,5,118,55,63,0,0,0,1,4,2,2,108,47,61,14
134,89,5,118,55,63,0,0,0,1,4,2,2,108,47,61,15
135,90,5,118,55,63,0,0,0,1,4,2,2,108,47,61,15
136,90,3,118,55,63,0,0,0,0,3,1,1,110,47,63,15
137,89,3,119,55,64,1,0,1,1,2,0,1,111,48,63,15
138,88,3,119,55,64,0,0,0,1,2,1,1,111,48,63,16
139,88,3,120,55,65,1,0,1,2,1,1,0,112,49,63,16
140,88,3,120,55,65,0,0,0,1,2,1,0,112,49,63,16
141,88,3,120,55,65,0,0,0,1,2,1,0,112,49,63,16
142,87,4,121,55,66,1,0,1,1,3,2,0,112,49,63,16
143,84,6,123,57,66,2,2,0,3,3,2,0,112,49,63,17
144,85,6,123,57,66,0,0,0,3,3,2,1,112,49,63,17
145,85,6,123,57,66,0,0,0,2,4,2,1,112,49,63,17
146,85,5,123,57,66,0,0,0,0,5,1,1,113,50,63,17
147,84,6,124,57,67,1,0,1,1,5,2,1,113,50,63,18
148,85,6,124,57,67,0,0,0,1,5,3,2,113,50,63,18
149,83,8,126,58,68,2,1,1,3,5,3,2,113,50,63,18
150,83,7,126,58,68,0,0,0,3,4,2,2,114,50,64,18
151,83,7,126,58,68,0,0,0,0,7,2,2,114,50,64,18
152,82,7,127,58,69,1,0,1,1,6,2,1,115,50,65,18
153,82,7,127,58,69,0,0,0,1,6,3,3,115,50,65,18
154,82,7,127,58,69,0,0,0,0,7,3,3,115,50,65,18
155,81,7,128,58,70,1,0,1,1,6,2,3,116,51,65,18
156,80,6,129,58,71,1,0,1,2,4,2,2,118,52,66,18
157,80,6,129,58,71,0,0,0,2,4,2,2,118,52,66,18
158,80,6,129,58,71,0,0,0,2,4,2,2,118,52,66,18
159,80,6,129,58,71,0,0,0,0,6,2,2,118,52,66,18
160,79,6,129,58,71,0,0,0,0,6,2,2,118,52,66,19
161,80,3,129,58,71,0,0,0,0,3,2,1,121,53,68,19
162,79,3,129,58,71,0,0,0,0,3,2,1,121,53,68,20
163,80,3,129,58,71,0,0,0,0,3,2,1,121,53,68,20
164,80,2,129,58,71,0,0,0,0,2,1,1,122,53,69,20
165,79,3,130,59,71,1,1,0,1,2,1,1,122,53,69,20
166,79,3,130,59,71,0,0,0,1,2,1,1,122,53,69,20
167,78,3,130,59,71,0,0,0,1,2,1,1,122,53,69,21
168,79,3,130,59,71,0,0,0,1,2,1,1,122,53,69,21
169,79,1,130,59,71,0,0,0,0,1,0,0,124,53,71,21
170,79,1,130,59,71,0,0,0,0,1,0,0,124,53,71,21
171,79,1,130,59,71,0,0,0,0,1,1,0,124,53,71,21
172,79,1,130,59,71,0,0,0,0,1,1,0,124,53,71,21
173,78,1,130,59,71,0,0,0,0,1,1,0,124,53,71,22
174,79,1,130,59,71,0,0,0,0,1,1,0,124,53,71,22
175,79,1,130,59,71,0,0,0,0,1,1,0,124,53,71,22
176,79,1,130,59,71,0,0,0,0,1,1,0,124,53,71,23
177,80,1,130,59,71,0,0,0,0,1,1,0,124,53,71,23
178,80,1,130,59,71,0,0,0,0,1,1,0,124,53,71,23
179,80,0,130,59,71,0,0,0,0,0,0,0,125,54,71,23
