
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,7,18,8,10,1,0,1,1,6,3,2,11,2,9,3
30,182,7,18,8,10,0,0,0,1,6,4,2,11,2,9,3
31,181,8,19,8,11,1,0,1,1,7,4,2,11,2,9,3
32,177,10,22,10,12,3,2,1,4,6,4,1,12,3,9,4
33,177,9,23,10,13,1,0,1,4,5,3,1,13,4,9,5
34,177,9,24,10,14,1,0,1,4,5,2,1,14,5,9,5
35,177,7,24,10,14,0,0,0,1,6,2,0,16,7,9,5
36,173,10,27,10,17,3,0,3,4,6,3,0,16,7,9,6
37,173,11,28,11,17,1,1,0,5,6,6,0,16,7,9,6
38,173,11,28,11,17,0,0,0,2,9,6,0,16,7,9,6
39,169,13,31,13,18,3,2,1,5,8,5,0,16,7,9,8
40,170,14,32,14,18,1,1,0,4,10,7,1,16,7,9,8
41,169,14,33,15,18,1,1,0,3,11,6,1,17,7,10,8
42,169,14,33,15,18,0,0,0,2,12,8,1,17,7,10,8
43,167,15,35,17,18,2,2,0,3,12,7,3,18,7,11,8
44,163,17,38,17,21,3,0,3,6,11,7,3,19,7,12,9
45,162,17,40,17,23,2,0,2,6,11,6,3,21,8,13,9
46,161,18,41,18,23,1,1,0,4,14,6,3,21,8,13,9
47,158,20,43,18,25,2,0,2,5,15,8,3,21,8,13,10
48,153,22,48,18,30,5,0,5,9,13,8,3,24,8,16,11
49,154,22,48,18,30,0,0,0,7,15,9,3,24,8,16,11
50,152,22,50,19,31,2,1,1,7,15,7,4,26,9,17,11
51,150,22,52,20,32,2,1,1,6,16,9,2,28,11,17,11
52,148,23,54,20,34,2,0,2,5,18,10,2,29,11,18,11
53,144,26,58,23,35,4,3,1,8,18,12,2,30,12,18,11
54,140,30,62,24,38,4,1,3,10,20,13,4,30,12,18,11
55,139,29,63,25,38,1,1,0,8,21,12,4,32,14,18,11
56,138,27,64,25,39,1,0,1,7,20,11,4,35,15,20,11
57,138,26,64,25,39,0,0,0,3,23,13,4,36,15,21,11
58,138,25,64,25,39,0,0,0,1,24,14,4,37,15,22,11
59,134,27,68,29,39,4,4,0,4,23,15,5,39,16,23,11
60,128,30,73,34,39,5,5,0,9,21,15,5,41,16,25,12
61,127,29,75,35,40,2,1,1,8,21,12,6,44,16,28,12
62,125,28,77,36,41,2,1,1,8,20,11,4,47,16,31,12
63,120,30,81,37,44,4,1,3,9,21,11,5,48,17,31,14
64,121,29,82,37,45,1,0,1,8,21,11,5,50,17,33,14
65,120,26,83,37,46,1,0,1,4,22,9,6,53,19,34,15
66,115,30,89,38,51,6,1,5,8,22,10,5,55,20,35,15
67,115,27,89,38,51,0,0,0,7,20,12,5,58,21,37,15
68,114,26,90,39,51,1,1,0,6,20,12,5,60,22,38,15
69,111,28,93,40,53,3,1,2,7,21,12,5,61,22,39,15
70,111,28,93,40,53,0,0,0,3,25,14,5,61,22,39,15
71,109,28,95,40,55,2,0,2,3,25,13,6,63,24,39,15
72,107,28,97,40,57,2,0,2,5,23,16,5,65,26,39,15
73,105,26,99,42,57,2,2,0,6,20,15,4,68,29,39,16
74,104,26,101,43,58,2,1,1,8,18,13,4,69,30,39,17
75,105,22,101,43,58,0,0,0,4,18,10,4,73,31,42,17
76,103,22,103,45,58,2,2,0,3,19,8,4,75,31,44,17
77,101,23,105,45,60,2,0,2,4,19,10,5,76,31,45,17
78,100,22,106,46,60,1,1,0,5,17,11,5,78,32,46,17
79,98,22,108,47,61,2,1,1,6,16,10,5,80,32,48,17
80,97,19,109,48,61,1,1,0,5,14,6,5,84,33,51,17
81,96,17,110,49,61,1,1,0,3,14,5,4,86,34,52,18
82,97,17,110,49,61,0,0,0,1,16,7,4,86,34,52,18
83,96,17,111,49,62,1,0,1,2,15,9,4,87,34,53,18
84,96,17,111,49,62,0,0,0,1,16,11,4,87,34,53,18
85,96,13,111,49,62,0,0,0,0,13,9,2,91,34,57,18
86,95,12,112,50,62,1,1,0,1,11,8,2,93,35,58,18
87,95,11,112,50,62,0,0,0,1,10,9,1,94,36,58,18
88,95,11,112,50,62,0,0,0,1,10,9,1,94,36,58,18
89,94,11,113,51,62,1,1,0,1,10,8,1,95,37,58,18
90,94,9,113,51,62,0,0,0,1,8,6,1,97,38,59,18
91,94,6,113,51,62,0,0,0,1,5,5,0,100,39,61,18
92,94,4,113,51,62,0,0,0,0,4,3,0,102,41,61,18
93,92,6,115,52,63,2,1,1,2,4,3,0,102,41,61,18
94,92,5,115,52,63,0,0,0,2,3,3,0,103,42,61,18
95,92,4,115,52,63,0,0,0,2,2,2,0,104,42,62,18
96,92,4,115,52,63,0,0,0,2,2,2,0,104,42,62,18
97,92,4,115,52,63,0,0,0,0,4,2,0,104,42,62,18
98,92,4,115,52,63,0,0,0,0,4,2,0,104,42,62,18
99,92,3,115,52,63,0,0,0,0,3,2,1,105,43,62,18
100,92,3,115,52,63,0,0,0,0,3,2,1,105,43,62,18
101,92,3,115,52,63,0,0,0,0,3,2,1,105,43,62,18
102,92,2,115,52,63,0,0,0,0,2,1,1,106,44,62,18
103,92,2,115,52,63,0,0,0,0,2,1,1,106,44,62,18
104,92,2,115,52,63,0,0,0,0,2,1,1,106,44,62,18
105,92,2,115,52,63,0,0,0,0,2,1,1,106,44,62,18
106,92,2,115,52,63,0,0,0,0,2,1,1,106,44,62,18
107,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
108,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
109,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
110,91,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
111,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
112,91,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
113,91,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
114,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
115,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
116,91,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
117,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
118,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
119,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
120,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
121,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
122,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
123,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
124,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
125,91,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
126,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
127,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
128,91,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
129,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
130,92,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
131,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
132,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
133,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
134,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
135,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
136,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
137,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
138,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
139,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
140,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
141,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
142,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
143,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
144,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
145,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
146,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
147,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
148,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
149,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
150,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
151,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
152,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
153,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
154,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
155,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
156,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
157,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
158,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
159,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
160,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
161,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
162,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
163,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
164,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
165,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
166,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
167,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
168,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
169,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
170,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
171,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
172,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
173,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
174,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
175,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
176,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
177,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
178,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
179,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,28
