
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,71,15,136,61,75,0,0,0,2,13,8,1,114,50,64,19
94,70,13,138,63,75,2,2,0,3,10,9,0,118,51,67,19
95,69,13,139,64,75,1,1,0,3,10,8,0,119,51,68,19
96,69,12,139,64,75,0,0,0,2,10,7,1,120,51,69,19
97,69,12,139,64,75,0,0,0,2,10,8,1,120,51,69,19
98,69,11,139,64,75,0,0,0,1,10,8,1,121,51,70,20
99,70,9,139,64,75,0,0,0,0,9,6,1,122,51,71,21
100,71,8,139,64,75,0,0,0,0,8,6,1,123,52,71,21
101,71,8,139,64,75,0,0,0,0,8,6,2,123,52,71,21
102,70,6,140,64,76,1,0,1,1,5,3,2,126,52,74,21
103,70,6,140,64,76,0,0,0,1,5,3,2,126,52,74,21
104,68,6,141,65,76,1,1,0,1,5,3,1,127,52,75,22
105,69,5,141,65,76,0,0,0,1,4,2,1,128,53,75,22
106,69,4,141,65,76,0,0,0,0,4,2,1,129,54,75,22
107,69,4,141,65,76,0,0,0,0,4,2,1,129,54,75,22
108,69,3,141,65,76,0,0,0,0,3,2,1,130,55,75,22
109,69,2,141,65,76,0,0,0,0,2,2,0,131,56,75,22
110,69,2,141,65,76,0,0,0,0,2,2,0,131,56,75,22
111,69,2,141,65,76,0,0,0,0,2,2,0,131,56,75,22
112,68,2,141,65,76,0,0,0,0,2,2,0,131,56,75,24
113,70,2,141,65,76,0,0,0,0,2,2,0,131,56,75,24
114,70,1,141,65,76,0,0,0,0,1,1,0,132,56,76,24
115,70,1,141,65,76,0,0,0,0,1,1,0,132,56,76,24
116,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
117,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
118,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
119,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
120,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
121,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
122,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
123,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
124,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
125,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
126,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
127,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
128,68,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
129,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
130,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
131,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
132,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
133,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
134,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
135,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
136,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
137,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
138,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
139,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
140,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
141,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
142,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
143,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
144,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
145,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
146,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
147,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
148,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
149,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
150,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
151,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
152,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
153,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
154,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
155,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
156,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
157,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
158,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
159,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
160,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
161,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
162,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
163,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
164,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
165,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
166,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
167,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
168,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
169,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
170,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
171,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
172,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
173,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
174,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
175,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
176,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
177,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
178,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
179,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,30
