
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,42,66,31,35,5,2,3,10,32,14,9,22,9,13,4
40,133,40,69,31,38,3,0,3,12,28,11,9,26,11,15,5
41,131,42,72,34,38,3,3,0,11,31,15,11,27,11,16,5
42,124,44,79,36,43,7,2,5,15,29,13,9,32,13,19,5
43,120,47,83,36,47,4,0,4,13,34,15,10,33,14,19,5
44,119,41,84,36,48,1,0,1,11,30,13,8,39,17,22,6
45,118,43,86,37,49,2,1,1,10,33,16,11,39,17,22,6
46,115,44,89,40,49,3,3,0,6,38,18,10,41,18,23,6
47,113,44,91,42,49,2,2,0,7,37,19,10,43,18,25,6
48,109,46,95,44,51,4,2,2,10,36,22,12,45,19,26,6
49,107,41,97,44,53,2,0,2,10,31,18,10,52,22,30,6
50,106,41,98,45,53,1,1,0,6,35,17,11,53,23,30,6
51,105,38,99,46,53,1,1,0,5,33,16,10,57,25,32,6
52,97,43,107,52,55,8,6,2,10,33,17,11,60,25,35,6
53,94,40,110,53,57,3,1,2,13,27,16,8,66,28,38,6
54,90,41,114,55,59,4,2,2,14,27,15,9,69,30,39,6
55,90,38,114,55,59,0,0,0,9,29,13,8,72,31,41,6
56,88,33,116,55,61,2,0,2,5,28,11,6,79,32,47,6
57,88,32,116,55,61,0,0,0,2,30,14,7,80,32,48,7
58,86,34,119,55,64,3,0,3,4,30,17,9,81,32,49,7
59,84,34,121,56,65,2,1,1,5,29,16,11,83,34,49,7
60,82,31,123,56,67,2,0,2,6,25,13,10,88,38,50,7
61,80,30,125,56,69,2,0,2,6,24,11,10,90,38,52,8
62,78,30,128,57,71,3,1,2,8,22,10,9,93,40,53,8
63,75,33,131,58,73,3,1,2,9,24,11,10,93,40,53,8
64,72,34,134,59,75,3,1,2,10,24,11,9,95,41,54,8
65,70,31,136,60,76,2,1,1,8,23,10,7,100,45,55,8
66,69,26,137,61,76,1,1,0,8,18,9,4,106,48,58,8
67,69,23,137,61,76,0,0,0,5,18,12,2,109,50,59,8
68,68,23,138,61,77,1,0,1,3,20,12,2,110,50,60,8
69,66,24,140,62,78,2,1,1,4,20,13,3,111,50,61,8
70,66,23,140,62,78,0,0,0,3,20,14,4,112,50,62,8
71,65,22,141,63,78,1,1,0,2,20,14,3,114,51,63,8
72,65,21,141,63,78,0,0,0,1,20,13,4,115,51,64,8
73,62,21,144,64,80,3,1,2,3,18,11,5,117,51,66,9
74,62,19,145,65,80,1,1,0,4,15,8,6,119,51,68,10
75,63,16,145,65,80,0,0,0,4,12,6,6,122,51,71,10
76,63,15,145,65,80,0,0,0,3,12,6,5,123,51,72,10
77,62,14,146,65,81,1,0,1,1,13,5,4,125,52,73,10
78,60,13,148,66,82,2,1,1,3,10,4,3,128,53,75,10
79,60,12,148,66,82,0,0,0,3,9,5,4,129,53,76,10
80,60,11,148,66,82,0,0,0,0,11,5,3,130,54,76,10
81,60,9,148,66,82,0,0,0,0,9,4,2,132,54,78,10
82,59,9,149,66,83,1,0,1,1,8,5,3,133,55,78,10
83,58,9,150,66,84,1,0,1,2,7,4,3,134,56,78,10
84,58,9,150,66,84,0,0,0,2,7,4,3,134,56,78,10
85,58,8,150,66,84,0,0,0,2,6,3,3,134,56,78,11
86,59,7,150,66,84,0,0,0,1,6,2,3,134,56,78,12
87,59,6,151,66,85,1,0,1,1,5,1,2,136,56,80,12
88,59,6,151,66,85,0,0,0,1,5,2,2,136,56,80,12
89,59,6,151,66,85,0,0,0,1,5,2,3,136,56,80,12
90,58,4,152,67,85,1,1,0,2,2,1,1,139,57,82,12
91,58,4,152,67,85,0,0,0,1,3,1,1,139,57,82,12
92,58,4,152,67,85,0,0,0,0,4,1,1,139,57,82,12
93,58,4,152,67,85,0,0,0,0,4,2,1,139,57,82,12
94,58,4,152,67,85,0,0,0,0,4,3,1,139,57,82,12
95,58,4,152,67,85,0,0,0,0,4,3,1,139,57,82,12
96,58,3,152,67,85,0,0,0,0,3,2,1,140,57,83,13
97,59,2,152,67,85,0,0,0,0,2,2,0,141,57,84,13
98,59,2,152,67,85,0,0,0,0,2,2,0,141,57,84,13
99,59,2,152,67,85,0,0,0,0,2,2,0,141,57,84,13
100,59,2,152,67,85,0,0,0,0,2,2,0,141,57,84,13
101,59,1,152,67,85,0,0,0,0,1,1,0,142,57,85,13
102,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
103,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
104,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
105,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
106,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
107,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
108,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
109,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
110,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
111,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
112,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
113,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
114,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
115,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,13
116,59,0,152,67,85,0,0,0,0,0,0,0,143,58,85,14
117,60,0,152,67,85,0,0,0,0,0,0,0,143,58,85,14
118,60,0,152,67,85,0,0,0,0,0,0,0,143,58,85,14
119,60,0,152,67,85,0,0,0,0,0,0,0,143,58,85,14
120,60,0,152,67,85,0,0,0,0,0,0,0,143,58,85,14
121,60,0,152,67,85,0,0,0,0,0,0,0,143,58,85,14
122,60,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
123,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
124,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
125,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
126,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
127,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
128,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
129,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
130,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
131,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
132,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
133,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
134,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
135,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
136,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
137,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
138,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
139,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
140,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
141,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
142,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
143,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
144,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
145,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
146,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
147,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
148,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
149,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
150,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
151,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
152,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
153,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
154,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
155,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
156,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
157,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
158,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
159,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
160,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
161,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
162,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
163,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
164,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
165,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,15
166,60,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
167,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
168,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
169,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
170,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
171,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
172,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
173,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
174,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
175,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
176,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
177,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
178,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
179,61,0,152,67,85,0,0,0,0,0,0,0,143,58,85,16
