
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,13,23,11,12,3,0,3,3,10,6,0,10,4,6,10
41,176,13,24,11,13,1,0,1,4,9,6,0,11,4,7,10
42,173,14,27,11,16,3,0,3,6,8,6,1,13,6,7,10
43,173,14,27,11,16,0,0,0,5,9,6,1,13,6,7,10
44,172,15,28,12,16,1,1,0,3,12,6,2,13,6,7,10
45,171,15,28,12,16,0,0,0,1,14,6,3,13,6,7,11
46,170,15,30,12,18,2,0,2,2,13,6,4,15,8,7,11
47,169,15,31,12,19,1,0,1,3,12,5,6,16,9,7,11
48,166,18,34,12,22,3,0,3,5,13,6,6,16,9,7,11
49,166,17,34,12,22,0,0,0,4,13,5,6,17,10,7,11
50,163,17,37,14,23,3,2,1,4,13,4,5,20,10,10,11
51,161,19,39,15,24,2,1,1,6,13,5,5,20,10,10,11
52,160,19,40,15,25,1,0,1,4,15,6,6,21,10,11,11
53,160,18,40,15,25,0,0,0,3,15,6,5,22,10,12,11
54,158,17,42,16,26,2,1,1,4,13,7,4,25,10,15,11
55,157,16,43,17,26,1,1,0,3,13,8,2,27,10,17,11
56,156,16,44,17,27,1,0,1,4,12,7,3,28,11,17,11
57,154,17,46,19,27,2,2,0,5,12,6,5,28,11,17,12
58,153,18,48,21,27,2,2,0,5,13,5,5,29,11,18,12
59,152,18,49,21,28,1,0,1,5,13,4,6,30,11,19,12
60,150,17,51,22,29,2,1,1,5,12,5,4,33,11,22,12
61,146,21,55,24,31,4,2,2,6,15,6,4,33,11,22,12
62,144,21,57,26,31,2,2,0,7,14,6,4,35,11,24,12
63,143,21,58,27,31,1,1,0,8,13,8,4,36,12,24,12
64,143,20,58,27,31,0,0,0,6,14,9,3,37,12,25,12
65,142,19,59,27,32,1,0,1,3,16,9,1,39,13,26,12
66,139,22,62,27,35,3,0,3,5,17,11,1,39,13,26,12
67,138,21,63,27,36,1,0,1,5,16,12,2,40,13,27,13
68,137,21,65,28,37,2,1,1,7,14,11,2,42,15,27,13
69,135,21,67,28,39,2,0,2,7,14,9,3,43,16,27,14
70,132,23,70,28,42,3,0,3,8,15,8,3,44,16,28,15
71,129,24,73,30,43,3,2,1,9,15,6,5,46,17,29,16
72,130,23,73,30,43,0,0,0,5,18,7,5,47,17,30,16
73,129,24,74,30,44,1,0,1,1,23,7,7,47,17,30,16
74,127,23,75,31,44,1,1,0,2,21,9,7,49,19,30,17
75,127,20,76,31,45,1,0,1,2,18,11,6,53,21,32,17
76,124,22,79,34,45,3,3,0,5,17,10,6,54,22,32,17
77,120,25,83,38,45,4,4,0,8,17,10,6,55,23,32,17
78,119,26,84,38,46,1,0,1,6,20,10,6,55,23,32,17
79,117,26,86,39,47,2,1,1,7,19,10,5,57,23,34,17
80,115,26,88,39,49,2,0,2,5,21,10,6,59,23,36,17
81,114,25,89,39,50,1,0,1,5,20,11,4,61,23,38,17
82,111,23,92,40,52,3,1,2,7,16,7,7,65,24,41,18
83,111,19,93,40,53,1,0,1,7,12,3,7,70,26,44,18
84,111,19,93,40,53,0,0,0,4,15,3,8,70,26,44,18
85,110,19,94,40,54,1,0,1,5,14,4,7,71,26,45,18
86,108,21,96,41,55,2,1,1,3,18,6,8,71,26,45,18
87,107,21,97,41,56,1,0,1,3,18,6,7,72,27,45,18
88,106,20,98,41,57,1,0,1,4,16,9,6,74,28,46,18
89,104,21,100,42,58,2,1,1,6,15,9,6,75,29,46,18
90,103,18,101,43,58,1,1,0,3,15,8,3,79,32,47,18
91,102,18,102,44,58,1,1,0,3,15,8,2,80,33,47,19
92,102,18,103,45,58,1,1,0,4,14,10,3,81,34,47,19
93,102,17,103,45,58,0,0,0,3,14,9,4,82,34,48,19
94,101,15,104,46,58,1,1,0,3,12,7,3,85,34,51,19
95,101,15,104,46,58,0,0,0,2,13,8,3,85,34,51,19
96,100,12,105,47,58,1,1,0,1,11,5,3,89,35,54,19
97,100,11,105,47,58,0,0,0,1,10,5,3,90,35,55,19
98,99,12,106,48,58,1,1,0,1,11,7,3,90,35,55,19
99,99,12,106,48,58,0,0,0,1,11,7,3,90,35,55,19
100,99,8,106,48,58,0,0,0,0,8,6,1,94,36,58,19
101,99,6,106,48,58,0,0,0,0,6,5,0,95,37,58,20
102,100,6,106,48,58,0,0,0,0,6,6,0,95,37,58,20
103,100,5,106,48,58,0,0,0,0,5,5,0,96,37,59,20
104,98,6,108,48,60,2,0,2,2,4,4,0,97,38,59,20
105,98,6,108,48,60,0,0,0,2,4,4,0,97,38,59,21
106,99,4,108,48,60,0,0,0,1,3,2,0,99,40,59,21
107,99,4,108,48,60,0,0,0,1,3,2,0,99,40,59,21
108,97,5,110,48,62,2,0,2,2,3,1,1,100,41,59,21
109,97,5,110,48,62,0,0,0,2,3,1,1,100,41,59,21
110,97,4,110,48,62,0,0,0,1,3,0,2,101,42,59,21
111,97,4,110,48,62,0,0,0,0,4,0,2,101,42,59,21
112,97,4,110,48,62,0,0,0,0,4,1,2,101,42,59,21
113,97,4,110,48,62,0,0,0,0,4,1,3,101,42,59,21
114,96,4,110,48,62,0,0,0,0,4,1,3,101,42,59,22
115,96,5,111,48,63,1,0,1,1,4,1,3,101,42,59,22
116,95,5,112,48,64,1,0,1,2,3,1,2,102,42,60,22
117,93,7,114,50,64,2,2,0,4,3,1,2,102,42,60,22
118,93,6,114,50,64,0,0,0,4,2,1,1,103,42,61,23
119,94,6,114,50,64,0,0,0,2,4,1,1,103,42,61,23
120,94,5,114,50,64,0,0,0,2,3,0,1,104,42,62,23
121,94,4,114,50,64,0,0,0,0,4,2,0,105,42,63,23
122,94,4,114,50,64,0,0,0,0,4,2,0,105,42,63,23
123,94,4,114,50,64,0,0,0,0,4,4,0,105,42,63,23
124,94,4,114,50,64,0,0,0,0,4,4,0,105,42,63,23
125,94,4,114,50,64,0,0,0,0,4,4,0,105,42,63,23
126,92,6,116,52,64,2,2,0,2,4,4,0,105,42,63,23
127,92,6,116,52,64,0,0,0,2,4,4,0,105,42,63,23
128,92,5,116,52,64,0,0,0,1,4,3,0,105,42,63,24
129,93,3,116,52,64,0,0,0,0,3,1,0,107,42,65,24
130,93,3,116,52,64,0,0,0,0,3,2,0,107,42,65,24
131,93,2,116,52,64,0,0,0,0,2,2,0,108,43,65,24
132,93,2,116,52,64,0,0,0,0,2,2,0,108,43,65,24
133,93,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
134,94,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
135,94,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
136,94,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
137,94,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
138,94,1,116,52,64,0,0,0,0,1,1,0,108,43,65,25
139,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
140,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
141,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
142,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
143,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
144,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
145,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
146,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
147,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
148,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
149,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
150,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
151,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
152,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
153,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
154,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
155,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
156,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
157,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
158,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
159,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
160,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
161,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
162,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
163,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
164,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
165,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
166,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
167,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
168,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
169,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
170,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
171,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
172,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
173,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
174,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
175,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
176,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
177,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
178,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
179,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
