
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,160,23,40,15,25,2,0,2,4,19,8,4,17,7,10,4
33,156,27,44,17,27,4,2,2,6,21,10,5,17,7,10,4
34,153,30,47,19,28,3,2,1,9,21,13,6,17,7,10,4
35,152,29,48,20,28,1,1,0,8,21,13,6,19,9,10,4
36,148,32,52,22,30,4,2,2,8,24,13,5,20,10,10,4
37,146,31,54,24,30,2,2,0,7,24,12,5,23,11,12,4
38,144,30,56,25,31,2,1,1,7,23,11,7,26,12,14,4
39,143,31,57,25,32,1,0,1,5,26,14,7,26,12,14,4
40,141,30,59,27,32,2,2,0,5,25,14,6,29,13,16,4
41,136,32,64,29,35,5,2,3,7,25,15,5,32,14,18,4
42,133,31,67,31,36,3,2,1,8,23,14,4,36,15,21,4
43,133,28,67,31,36,0,0,0,6,22,14,4,38,15,23,5
44,129,33,72,35,37,5,4,1,9,24,16,4,38,15,23,5
45,127,32,74,36,38,2,1,1,8,24,15,4,40,15,25,6
46,126,30,76,37,39,2,1,1,9,21,14,3,44,17,27,6
47,126,27,76,37,39,0,0,0,6,21,13,4,47,19,28,6
48,123,27,79,38,41,3,1,2,5,22,11,4,49,20,29,7
49,124,25,79,38,41,0,0,0,4,21,12,4,51,22,29,7
50,123,24,80,39,41,1,1,0,2,22,13,5,53,22,31,7
51,121,23,82,40,42,2,1,1,4,19,12,4,56,24,32,7
52,120,23,83,41,42,1,1,0,4,19,11,7,57,25,32,7
53,119,22,84,42,42,1,1,0,4,18,10,6,59,25,34,7
54,117,22,86,43,43,2,1,1,5,17,9,6,61,25,36,7
55,117,20,86,43,43,0,0,0,3,17,9,5,63,27,36,7
56,117,19,86,43,43,0,0,0,1,18,9,5,64,28,36,7
57,114,19,89,44,45,3,1,2,3,16,7,6,67,30,37,7
58,114,14,89,44,45,0,0,0,3,11,5,5,71,33,38,8
59,114,15,90,44,46,1,0,1,3,12,6,5,71,33,38,8
60,110,16,94,47,47,4,3,1,7,9,6,2,74,34,40,8
61,109,17,95,48,47,1,1,0,5,12,7,2,74,34,40,8
62,109,16,95,48,47,0,0,0,4,12,7,1,75,34,41,8
63,109,15,95,48,47,0,0,0,1,14,8,2,76,35,41,8
64,108,15,96,49,47,1,1,0,1,14,7,3,77,36,41,8
65,108,13,96,49,47,0,0,0,1,12,9,2,79,37,42,8
66,106,13,98,50,48,2,1,1,3,10,8,2,81,38,43,8
67,105,12,99,50,49,1,0,1,4,8,6,2,82,39,43,9
68,105,13,100,50,50,1,0,1,3,10,6,2,82,39,43,9
69,104,13,101,50,51,1,0,1,3,10,5,2,83,39,44,9
70,103,14,102,50,52,1,0,1,4,10,7,2,83,39,44,9
71,103,11,102,50,52,0,0,0,1,10,6,1,86,40,46,9
72,103,10,102,50,52,0,0,0,1,9,6,0,87,41,46,9
73,102,8,103,51,52,1,1,0,1,7,5,1,90,43,47,9
74,102,8,103,51,52,0,0,0,1,7,5,1,90,43,47,9
75,100,10,105,52,53,2,1,1,3,7,6,1,90,43,47,9
76,100,10,105,52,53,0,0,0,3,7,6,1,90,43,47,9
77,99,11,106,52,54,1,0,1,3,8,6,1,90,43,47,9
78,99,9,106,52,54,0,0,0,3,6,4,1,92,45,47,9
79,99,8,106,52,54,0,0,0,1,7,4,1,93,45,48,9
80,98,9,107,53,54,1,1,0,2,7,4,1,93,45,48,9
81,98,6,107,53,54,0,0,0,1,5,2,2,96,45,51,9
82,97,7,108,53,55,1,0,1,2,5,2,2,96,45,51,9
83,95,8,110,53,57,2,0,2,4,4,2,2,97,45,52,9
84,95,8,110,53,57,0,0,0,2,6,2,2,97,45,52,9
85,95,8,110,53,57,0,0,0,1,7,2,2,97,45,52,9
86,93,10,112,54,58,2,1,1,3,7,3,3,97,45,52,9
87,93,9,112,54,58,0,0,0,2,7,3,3,98,46,52,9
88,92,10,113,54,59,1,0,1,3,7,3,3,98,46,52,9
89,91,9,114,55,59,1,1,0,4,5,4,1,100,47,53,9
90,91,9,114,55,59,0,0,0,1,8,4,1,100,47,53,9
91,90,9,115,55,60,1,0,1,2,7,3,1,101,47,54,9
92,90,9,115,55,60,0,0,0,2,7,6,1,101,47,54,9
93,90,9,115,55,60,0,0,0,1,8,6,1,101,47,54,9
94,89,8,116,56,60,1,1,0,2,6,5,0,103,48,55,9
95,88,8,117,57,60,1,1,0,2,6,5,0,104,48,56,9
96,86,10,119,58,61,2,1,1,3,7,5,0,104,48,56,9
97,85,10,120,58,62,1,0,1,4,6,5,0,105,48,57,9
98,85,10,120,58,62,0,0,0,3,7,6,0,105,48,57,9
99,85,10,120,58,62,0,0,0,2,8,6,0,105,48,57,9
100,84,8,121,58,63,1,0,1,1,7,3,1,108,49,59,9
101,84,8,121,58,63,0,0,0,1,7,4,1,108,49,59,9
102,84,8,121,58,63,0,0,0,1,7,6,1,108,49,59,9
103,82,9,123,59,64,2,1,1,2,7,5,1,109,50,59,9
104,81,10,124,60,64,1,1,0,3,7,5,1,109,50,59,9
105,80,10,125,61,64,1,1,0,3,7,5,1,110,50,60,10
106,80,10,126,62,64,1,1,0,3,7,4,1,111,51,60,10
107,80,10,126,62,64,0,0,0,2,8,4,2,111,51,60,10
108,80,8,126,62,64,0,0,0,2,6,4,1,112,52,60,11
109,79,10,128,63,65,2,1,1,3,7,5,1,112,52,60,12
110,79,9,129,64,65,1,1,0,3,6,3,1,114,52,62,12
111,79,8,129,64,65,0,0,0,2,6,3,1,114,52,62,13
112,80,8,129,64,65,0,0,0,1,7,3,2,114,52,62,13
113,80,7,129,64,65,0,0,0,0,7,3,2,115,52,63,13
114,80,7,129,64,65,0,0,0,0,7,3,3,115,52,63,13
115,80,6,129,64,65,0,0,0,0,6,3,3,116,52,64,14
116,80,6,130,65,65,1,1,0,1,5,2,3,117,53,64,14
117,80,6,130,65,65,0,0,0,1,5,2,3,117,53,64,14
118,80,6,130,65,65,0,0,0,1,5,2,3,117,53,64,14
119,80,5,130,65,65,0,0,0,1,4,1,3,118,54,64,14
120,80,4,130,65,65,0,0,0,0,4,1,2,119,55,64,14
121,80,3,130,65,65,0,0,0,0,3,0,2,120,56,64,14
122,80,2,130,65,65,0,0,0,0,2,1,1,121,57,64,14
123,79,2,131,65,66,1,0,1,1,1,1,0,122,57,65,14
124,79,2,131,65,66,0,0,0,1,1,1,0,122,57,65,14
125,79,2,131,65,66,0,0,0,0,2,1,0,122,57,65,14
126,79,2,131,65,66,0,0,0,0,2,1,0,122,57,65,14
127,79,2,131,65,66,0,0,0,0,2,2,0,122,57,65,14
128,79,2,131,65,66,0,0,0,0,2,2,0,122,57,65,14
129,78,2,131,65,66,0,0,0,0,2,2,0,122,57,65,15
130,79,1,131,65,66,0,0,0,0,1,1,0,123,58,65,15
131,79,1,131,65,66,0,0,0,0,1,1,0,123,58,65,15
132,78,2,132,66,66,1,1,0,1,1,1,0,123,58,65,15
133,78,2,132,66,66,0,0,0,1,1,1,0,123,58,65,15
134,78,2,132,66,66,0,0,0,1,1,1,0,123,58,65,15
135,78,1,132,66,66,0,0,0,0,1,0,0,124,58,66,15
136,78,1,132,66,66,0,0,0,0,1,0,0,124,58,66,15
137,78,1,132,66,66,0,0,0,0,1,1,0,124,58,66,15
138,77,1,132,66,66,0,0,0,0,1,1,0,124,58,66,16
139,77,1,132,66,66,0,0,0,0,1,1,0,124,58,66,17
140,78,1,132,66,66,0,0,0,0,1,1,0,124,58,66,17
141,78,1,132,66,66,0,0,0,0,1,1,0,124,58,66,17
142,78,1,132,66,66,0,0,0,0,1,1,0,124,58,66,17
143,78,1,132,66,66,0,0,0,0,1,1,0,124,58,66,17
144,78,1,132,66,66,0,0,0,0,1,1,0,124,58,66,17
145,77,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
146,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
147,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
148,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
149,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
150,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
151,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
152,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
153,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
154,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
155,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,18
156,78,0,132,66,66,0,0,0,0,0,0,0,125,59,66,20
157,80,0,132,66,66,0,0,0,0,0,0,0,125,59,66,20
158,80,0,132,66,66,0,0,0,0,0,0,0,125,59,66,21
159,81,0,132,66,66,0,0,0,0,0,0,0,125,59,66,22
160,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,22
161,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,22
162,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,22
163,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,22
164,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,22
165,81,0,132,66,66,0,0,0,0,0,0,0,125,59,66,23
166,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,23
167,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,23
168,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,23
169,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,23
170,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,23
171,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,24
172,83,0,132,66,66,0,0,0,0,0,0,0,125,59,66,24
173,83,0,132,66,66,0,0,0,0,0,0,0,125,59,66,24
174,83,0,132,66,66,0,0,0,0,0,0,0,125,59,66,24
175,83,0,132,66,66,0,0,0,0,0,0,0,125,59,66,24
176,83,0,132,66,66,0,0,0,0,0,0,0,125,59,66,24
177,83,0,132,66,66,0,0,0,0,0,0,0,125,59,66,24
178,83,0,132,66,66,0,0,0,0,0,0,0,125,59,66,24
179,82,0,132,66,66,0,0,0,0,0,0,0,125,59,66,25
