
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,20,30,16,14,0,0,0,3,17,8,5,9,4,5,4
30,169,21,32,17,15,2,1,1,3,18,8,5,10,5,5,4
31,165,24,36,17,19,4,0,4,6,18,9,6,11,6,5,4
32,164,22,37,17,20,1,0,1,6,16,8,6,14,7,7,4
33,161,22,39,19,20,2,2,0,7,15,8,5,16,8,8,5
34,159,23,42,20,22,3,1,2,8,15,7,5,18,10,8,5
35,155,25,46,20,26,4,0,4,10,15,7,4,20,12,8,5
36,152,28,49,23,26,3,3,0,10,18,8,5,20,12,8,6
37,147,32,55,27,28,6,4,2,11,21,8,5,22,12,10,6
38,141,37,61,30,31,6,3,3,15,22,9,6,23,13,10,6
39,139,35,63,30,33,2,0,2,14,21,9,7,26,14,12,7
40,139,34,64,30,34,1,0,1,10,24,10,6,28,15,13,7
41,136,36,67,31,36,3,1,2,9,27,10,8,29,15,14,7
42,132,40,71,33,38,4,2,2,9,31,14,9,29,15,14,7
43,126,44,76,38,38,5,5,0,12,32,17,9,30,15,15,8
44,125,44,78,39,39,2,1,1,12,32,20,8,32,15,17,8
45,123,43,79,40,39,1,1,0,9,34,21,7,34,15,19,9
46,118,45,85,40,45,6,0,6,11,34,21,5,37,16,21,10
47,116,43,88,41,47,3,1,2,9,34,19,6,42,17,25,10
48,114,43,90,42,48,2,1,1,7,36,20,7,44,19,25,10
49,110,44,94,42,52,4,0,4,8,36,23,6,47,21,26,10
50,108,40,96,43,53,2,1,1,7,33,21,6,52,24,28,11
51,105,41,100,46,54,4,3,1,10,31,21,6,55,25,30,11
52,101,39,104,48,56,4,2,2,13,26,17,7,59,27,32,13
53,101,39,106,49,57,2,1,1,8,31,16,7,61,27,34,13
54,95,44,112,51,61,6,2,4,11,33,16,7,62,27,35,13
55,91,45,116,53,63,4,2,2,13,32,20,7,65,29,36,13
56,89,44,118,53,65,2,0,2,12,32,19,8,68,30,38,13
57,88,40,119,54,65,1,1,0,8,32,16,8,73,34,39,13
58,86,38,121,56,65,2,2,0,3,35,15,8,77,34,43,13
59,85,36,122,57,65,1,1,0,4,32,14,11,80,35,45,13
60,82,36,125,58,67,3,1,2,7,29,16,13,83,35,48,13
61,80,37,127,59,68,2,1,1,7,30,15,13,84,35,49,13
62,79,36,127,59,68,0,0,0,4,32,14,13,85,36,49,14
63,78,31,129,61,68,2,2,0,5,26,10,12,92,39,53,14
64,76,30,131,62,69,2,1,1,5,25,12,10,95,40,55,14
65,74,30,133,64,69,2,2,0,5,25,12,9,97,40,57,14
66,74,27,133,64,69,0,0,0,5,22,10,10,100,43,57,14
67,72,24,135,65,70,2,1,1,4,20,10,7,105,46,59,14
68,70,19,137,65,72,2,0,2,5,14,6,4,112,47,65,14
69,69,19,137,65,72,0,0,0,3,16,8,5,112,47,65,15
70,69,20,138,65,73,1,0,1,2,18,9,5,112,47,65,15
71,69,18,138,65,73,0,0,0,1,17,10,4,114,49,65,15
72,68,16,139,66,73,1,1,0,1,15,9,4,117,51,66,15
73,66,17,141,67,74,2,1,1,3,14,9,4,118,52,66,15
74,66,15,141,67,74,0,0,0,3,12,10,2,120,52,68,15
75,65,14,142,67,75,1,0,1,3,11,8,2,122,54,68,15
76,63,16,144,69,75,2,2,0,4,12,8,2,122,54,68,15
77,63,13,144,69,75,0,0,0,3,10,7,1,125,56,69,15
78,63,12,144,69,75,0,0,0,3,9,7,1,126,57,69,15
79,62,11,145,70,75,1,1,0,3,8,6,1,128,58,70,16
80,63,9,145,70,75,0,0,0,1,8,4,1,130,59,71,16
81,63,8,145,70,75,0,0,0,0,8,4,1,131,59,72,16
82,63,7,145,70,75,0,0,0,0,7,5,1,132,59,73,16
83,63,6,145,70,75,0,0,0,0,6,5,1,132,59,73,17
84,64,6,145,70,75,0,0,0,0,6,5,1,132,59,73,17
85,64,5,145,70,75,0,0,0,0,5,4,1,133,60,73,17
86,64,4,145,70,75,0,0,0,0,4,3,1,134,61,73,17
87,64,3,145,70,75,0,0,0,0,3,3,0,135,61,74,17
88,63,3,145,70,75,0,0,0,0,3,3,0,135,61,74,19
89,65,2,145,70,75,0,0,0,0,2,2,0,136,61,75,19
90,65,1,145,70,75,0,0,0,0,1,1,0,137,62,75,19
91,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
92,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
93,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
94,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
95,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
96,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
97,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
98,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
99,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
100,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
101,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
102,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
103,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
104,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,19
105,64,0,145,70,75,0,0,0,0,0,0,0,138,63,75,20
106,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,20
107,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,20
108,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,20
109,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,20
110,65,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
111,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
112,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
113,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
114,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
115,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
116,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
117,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
118,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
119,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,21
120,66,0,145,70,75,0,0,0,0,0,0,0,138,63,75,22
121,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,22
122,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,22
123,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,22
124,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,22
125,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,22
126,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,22
127,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,22
128,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,22
129,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
130,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
131,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
132,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
133,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
134,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
135,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
136,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
137,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
138,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
139,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
140,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
141,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
142,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
143,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
144,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,23
145,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,24
146,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,24
147,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,24
148,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,24
149,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,24
150,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
151,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
152,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
153,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
154,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
155,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
156,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
157,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
158,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
159,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
160,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,25
161,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,26
162,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,26
163,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,26
164,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,26
165,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,26
166,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,27
167,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,27
168,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,27
169,67,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
170,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
171,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
172,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
173,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
174,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
175,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
176,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
177,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
178,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
179,68,0,145,70,75,0,0,0,0,0,0,0,138,63,75,28
