
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,20,12,8,4,4,0,4,6,4,0,10,5,5,4
30,179,11,21,13,8,1,1,0,5,6,5,1,10,5,5,4
31,179,11,21,13,8,0,0,0,5,6,5,1,10,5,5,4
32,179,7,21,13,8,0,0,0,3,4,1,1,14,8,6,4
33,178,7,21,13,8,0,0,0,0,7,1,1,14,8,6,5
34,179,7,21,13,8,0,0,0,0,7,3,1,14,8,6,5
35,178,8,22,14,8,1,1,0,1,7,4,3,14,8,6,5
36,178,8,22,14,8,0,0,0,1,7,4,3,14,8,6,5
37,177,9,23,15,8,1,1,0,2,7,4,3,14,8,6,5
38,175,9,25,15,10,2,0,2,3,6,3,2,16,8,8,5
39,174,10,26,15,11,1,0,1,3,7,3,2,16,8,8,5
40,172,12,28,15,13,2,0,2,4,8,4,2,16,8,8,5
41,172,12,28,15,13,0,0,0,3,9,5,2,16,8,8,5
42,170,12,30,16,14,2,1,1,3,9,4,2,18,10,8,5
43,167,11,33,19,14,3,3,0,6,5,3,0,21,13,8,6
44,168,11,33,19,14,0,0,0,4,7,5,0,21,13,8,6
45,167,12,34,19,15,1,0,1,5,7,5,0,21,13,8,6
46,166,13,35,19,16,1,0,1,4,9,7,0,21,13,8,6
47,165,14,36,20,16,1,1,0,2,12,7,0,21,13,8,6
48,165,14,36,20,16,0,0,0,1,13,9,0,21,13,8,6
49,163,15,38,21,17,2,1,1,3,12,11,0,22,14,8,6
50,162,15,39,21,18,1,0,1,4,11,11,0,23,14,9,6
51,160,16,41,22,19,2,1,1,5,11,10,0,24,14,10,6
52,159,15,42,22,20,1,0,1,4,11,8,0,26,14,12,6
53,157,16,44,22,22,2,0,2,5,11,7,1,26,14,12,7
54,157,15,45,22,23,1,0,1,5,10,6,2,28,15,13,7
55,155,17,47,24,23,2,2,0,5,12,7,2,28,15,13,7
56,151,18,50,25,25,3,1,2,8,10,6,2,30,16,14,8
57,152,16,50,25,25,0,0,0,5,11,4,4,32,17,15,8
58,149,18,53,25,28,3,0,3,6,12,3,4,33,17,16,8
59,149,18,53,25,28,0,0,0,3,15,3,7,33,17,16,8
60,146,21,56,27,29,3,2,1,5,16,5,7,33,17,16,8
61,145,21,57,28,29,1,1,0,4,17,8,6,34,18,16,8
62,145,19,57,28,29,0,0,0,4,15,8,5,36,18,18,8
63,144,19,58,29,29,1,1,0,4,15,9,5,37,19,18,8
64,144,18,58,29,29,0,0,0,2,16,8,5,38,20,18,8
65,140,20,62,30,32,4,1,3,5,15,9,3,40,20,20,8
66,139,20,62,30,32,0,0,0,5,15,11,3,40,20,20,9
67,138,18,64,31,33,2,1,1,6,12,11,0,43,21,22,10
68,139,16,64,31,33,0,0,0,4,12,9,0,45,21,24,10
69,139,14,64,31,33,0,0,0,2,12,8,0,47,22,25,10
70,139,13,64,31,33,0,0,0,0,13,9,0,48,22,26,10
71,136,14,67,31,36,3,0,3,3,11,8,1,50,22,28,10
72,135,15,68,31,37,1,0,1,4,11,9,2,50,22,28,10
73,135,14,68,31,37,0,0,0,2,12,8,2,51,22,29,10
74,134,13,69,31,38,1,0,1,2,11,6,2,53,24,29,10
75,134,12,69,31,38,0,0,0,1,11,5,4,54,25,29,10
76,130,16,73,32,41,4,1,3,5,11,6,4,54,25,29,10
77,130,15,73,32,41,0,0,0,5,10,5,5,55,26,29,10
78,129,14,74,33,41,1,1,0,4,10,3,5,57,27,30,10
79,128,13,75,34,41,1,1,0,4,9,2,4,59,27,32,10
80,127,12,76,34,42,1,0,1,3,9,3,3,61,28,33,10
81,126,13,77,34,43,1,0,1,3,10,4,3,61,28,33,10
82,123,16,80,36,44,3,2,1,4,12,5,4,61,28,33,10
83,120,17,83,37,46,3,1,2,7,10,6,2,63,28,35,10
84,119,17,84,38,46,1,1,0,7,10,6,3,64,28,36,10
85,118,17,85,39,46,1,1,0,5,12,6,2,65,28,37,10
86,116,18,86,40,46,1,1,0,4,14,6,3,65,28,37,11
87,115,20,88,42,46,2,2,0,5,15,8,4,65,28,37,11
88,113,20,90,43,47,2,1,1,6,14,8,4,67,28,39,11
89,112,20,91,43,48,1,0,1,5,15,7,5,68,29,39,11
90,112,18,91,43,48,0,0,0,5,13,6,5,70,29,41,11
91,112,17,91,43,48,0,0,0,1,16,7,5,71,30,41,11
92,111,16,92,43,49,1,0,1,1,15,6,4,73,31,42,11
93,109,18,94,43,51,2,0,2,3,15,10,4,73,31,42,11
94,109,16,94,43,51,0,0,0,3,13,10,3,74,32,42,12
95,108,15,96,44,52,2,1,1,3,12,8,2,77,33,44,12
96,107,14,97,45,52,1,1,0,3,11,6,2,79,34,45,12
97,106,14,98,45,53,1,0,1,4,10,7,2,80,34,46,12
98,105,14,99,45,54,1,0,1,4,10,8,1,81,35,46,12
99,104,13,100,45,55,1,0,1,2,11,6,1,83,37,46,12
100,103,14,101,45,56,1,0,1,3,11,7,1,83,37,46,12
101,103,11,101,45,56,0,0,0,1,10,5,3,86,39,47,12
102,102,11,102,46,56,1,1,0,2,9,4,3,87,39,48,12
103,102,11,102,46,56,0,0,0,2,9,5,4,87,39,48,12
104,102,11,102,46,56,0,0,0,0,11,5,4,87,39,48,12
105,101,10,103,47,56,1,1,0,1,9,4,3,89,39,50,12
106,101,9,103,47,56,0,0,0,1,8,4,4,90,39,51,12
107,101,9,103,47,56,0,0,0,1,8,4,4,90,39,51,12
108,101,8,103,47,56,0,0,0,0,8,3,4,91,40,51,12
109,101,5,103,47,56,0,0,0,0,5,2,2,94,41,53,12
110,101,5,103,47,56,0,0,0,0,5,3,2,94,41,53,12
111,101,3,103,47,56,0,0,0,0,3,2,1,96,41,55,12
112,100,4,104,47,57,1,0,1,1,3,2,1,96,41,55,12
113,100,4,104,47,57,0,0,0,1,3,2,1,96,41,55,12
114,99,2,104,47,57,0,0,0,0,2,1,0,98,42,56,13
115,99,3,105,48,57,1,1,0,1,2,1,0,98,42,56,13
116,98,3,105,48,57,0,0,0,1,2,1,1,98,42,56,14
117,99,3,105,48,57,0,0,0,0,3,1,1,98,42,56,14
118,98,2,105,48,57,0,0,0,0,2,0,1,99,43,56,15
119,97,3,106,48,58,1,0,1,1,2,1,1,99,43,56,16
120,98,3,106,48,58,0,0,0,1,2,1,1,99,43,56,16
121,97,4,107,48,59,1,0,1,2,2,1,1,99,43,56,16
122,97,4,107,48,59,0,0,0,1,3,1,1,99,43,56,16
123,97,4,107,48,59,0,0,0,1,3,1,1,99,43,56,16
124,95,4,108,49,59,1,1,0,2,2,1,1,100,43,57,17
125,96,4,108,49,59,0,0,0,1,3,1,1,100,43,57,17
126,96,4,108,49,59,0,0,0,1,3,1,1,100,43,57,17
127,96,3,108,49,59,0,0,0,1,2,1,1,101,44,57,17
128,96,3,108,49,59,0,0,0,0,3,1,1,101,44,57,17
129,96,3,108,49,59,0,0,0,0,3,1,1,101,44,57,17
130,96,3,108,49,59,0,0,0,0,3,2,1,101,44,57,17
131,96,3,108,49,59,0,0,0,0,3,2,1,101,44,57,17
132,96,2,108,49,59,0,0,0,0,2,2,0,102,44,58,17
133,96,2,108,49,59,0,0,0,0,2,2,0,102,44,58,17
134,94,3,109,50,59,1,1,0,1,2,2,0,102,44,58,18
135,94,3,110,51,59,1,1,0,2,1,1,0,103,44,59,18
136,94,3,110,51,59,0,0,0,2,1,1,0,103,44,59,18
137,94,3,110,51,59,0,0,0,1,2,1,0,103,44,59,18
138,93,2,110,51,59,0,0,0,1,1,0,0,104,45,59,19
139,94,2,110,51,59,0,0,0,0,2,1,0,104,45,59,20
140,95,2,110,51,59,0,0,0,0,2,1,0,104,45,59,20
141,93,3,111,51,60,1,0,1,1,2,2,0,104,45,59,21
142,94,3,111,51,60,0,0,0,1,2,2,0,104,45,59,21
143,94,3,111,51,60,0,0,0,1,2,2,0,104,45,59,21
144,94,3,111,51,60,0,0,0,1,2,2,0,104,45,59,21
145,94,3,111,51,60,0,0,0,0,3,2,0,104,45,59,21
146,94,3,111,51,60,0,0,0,0,3,2,0,104,45,59,21
147,94,2,111,51,60,0,0,0,0,2,1,1,105,46,59,21
148,94,2,111,51,60,0,0,0,0,2,1,1,105,46,59,21
149,94,1,111,51,60,0,0,0,0,1,0,1,106,47,59,21
150,93,2,112,52,60,1,1,0,1,1,0,1,106,47,59,21
151,93,2,112,52,60,0,0,0,1,1,0,1,106,47,59,21
152,93,2,112,52,60,0,0,0,1,1,0,1,106,47,59,21
153,93,2,112,52,60,0,0,0,1,1,0,1,106,47,59,21
154,93,2,112,52,60,0,0,0,0,2,0,1,106,47,59,21
155,92,1,112,52,60,0,0,0,0,1,0,0,107,47,60,22
156,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,22
157,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,22
158,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,22
159,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,22
160,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,22
161,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,22
162,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,22
163,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,22
164,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
165,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
166,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
167,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
168,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
169,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
170,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
171,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
172,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
173,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
174,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
175,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
176,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
177,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
178,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
179,93,0,112,52,60,0,0,0,0,0,0,0,108,48,60,22
