
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,79,18,126,52,74,1,0,1,4,14,9,4,104,37,67,10
70,78,18,127,52,75,1,0,1,5,13,9,4,105,38,67,10
71,77,17,128,52,76,1,0,1,3,14,8,3,107,40,67,10
72,76,13,129,52,77,1,0,1,3,10,5,1,111,41,70,11
73,77,11,129,52,77,0,0,0,1,10,6,1,113,43,70,11
74,76,12,130,52,78,1,0,1,2,10,6,2,113,43,70,11
75,76,10,130,52,78,0,0,0,2,8,7,1,114,43,71,12
76,77,10,130,52,78,0,0,0,1,9,7,1,114,43,71,12
77,76,10,131,53,78,1,1,0,2,8,6,1,115,44,71,12
78,76,9,131,53,78,0,0,0,1,8,6,1,116,45,71,12
79,75,10,132,54,78,1,1,0,2,8,6,1,116,45,71,12
80,75,10,132,54,78,0,0,0,1,9,6,2,116,45,71,12
81,75,7,132,54,78,0,0,0,0,7,3,2,119,46,73,12
82,72,9,135,56,79,3,2,1,3,6,3,2,120,46,74,12
83,72,7,135,56,79,0,0,0,3,4,2,2,122,46,76,12
84,72,7,135,56,79,0,0,0,2,5,2,2,122,46,76,12
85,72,7,135,56,79,0,0,0,2,5,2,2,122,46,76,12
86,72,6,135,56,79,0,0,0,0,6,2,2,123,46,77,12
87,72,6,135,56,79,0,0,0,0,6,2,2,123,46,77,12
88,72,5,135,56,79,0,0,0,0,5,3,2,124,46,78,12
89,72,5,135,56,79,0,0,0,0,5,3,2,124,46,78,12
90,71,5,136,57,79,1,1,0,1,4,3,1,125,47,78,12
91,71,4,136,57,79,0,0,0,1,3,2,1,126,48,78,12
92,70,5,137,58,79,1,1,0,1,4,2,1,126,48,78,12
93,70,5,137,58,79,0,0,0,1,4,2,1,126,48,78,12
94,70,4,137,58,79,0,0,0,1,3,2,1,127,49,78,12
95,70,4,137,58,79,0,0,0,1,3,2,1,127,49,78,12
96,70,2,137,58,79,0,0,0,0,2,1,0,129,50,79,12
97,70,2,137,58,79,0,0,0,0,2,1,0,129,50,79,12
98,69,2,137,58,79,0,0,0,0,2,2,0,129,50,79,13
99,70,2,137,58,79,0,0,0,0,2,2,0,129,50,79,14
100,71,1,137,58,79,0,0,0,0,1,1,0,129,50,79,15
101,72,1,137,58,79,0,0,0,0,1,1,0,129,50,79,15
102,72,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
103,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
104,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
105,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
106,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
107,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
108,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
109,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
110,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
111,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
112,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
113,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
114,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,16
115,73,0,137,58,79,0,0,0,0,0,0,0,130,51,79,17
116,74,0,137,58,79,0,0,0,0,0,0,0,130,51,79,17
117,74,0,137,58,79,0,0,0,0,0,0,0,130,51,79,19
118,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,19
119,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,19
120,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,19
121,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,19
122,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,19
123,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,19
124,75,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
125,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
126,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
127,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
128,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
129,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
130,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
131,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
132,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
133,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
134,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,20
135,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,21
136,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,22
137,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,22
138,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,22
139,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,22
140,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,22
141,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,22
142,76,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
143,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
144,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
145,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
146,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
147,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
148,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
149,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
150,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
151,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
152,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
153,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
154,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
155,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
156,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
157,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
158,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,23
159,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,24
160,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,24
161,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,24
162,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,24
163,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,24
164,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
165,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
166,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
167,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
168,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
169,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
170,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
171,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
172,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
173,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,25
174,77,0,137,58,79,0,0,0,0,0,0,0,130,51,79,26
175,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,26
176,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,26
177,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,26
178,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,26
179,78,0,137,58,79,0,0,0,0,0,0,0,130,51,79,26
