
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,157,10,45,18,27,0,0,0,3,7,2,4,33,11,22,6
87,155,11,47,18,29,2,0,2,4,7,2,3,34,12,22,6
88,154,10,48,19,29,1,1,0,3,7,2,2,36,12,24,6
89,153,11,49,20,29,1,1,0,4,7,3,2,36,12,24,6
90,152,12,50,21,29,1,1,0,4,8,4,3,36,12,24,6
91,150,12,52,21,31,2,0,2,5,7,2,3,37,13,24,7
92,151,11,52,21,31,0,0,0,3,8,2,3,38,13,25,7
93,149,13,54,23,31,2,2,0,3,10,3,3,38,13,25,7
94,147,13,56,24,32,2,1,1,4,9,4,2,39,13,26,8
95,147,13,56,24,32,0,0,0,4,9,5,3,39,13,26,9
96,147,13,57,24,33,1,0,1,4,9,4,4,40,13,27,9
97,147,13,57,24,33,0,0,0,2,11,4,4,40,13,27,9
98,146,13,58,25,33,1,1,0,1,12,5,3,41,13,28,9
99,145,14,59,26,33,1,1,0,2,12,6,4,41,13,28,9
100,143,15,61,26,35,2,0,2,3,12,7,4,42,13,29,9
101,142,15,62,26,36,1,0,1,4,11,6,4,43,13,30,9
102,141,14,63,26,37,1,0,1,4,10,5,4,45,15,30,9
103,139,13,65,27,38,2,1,1,4,9,3,3,47,15,32,10
104,139,13,66,27,39,1,0,1,3,10,3,3,48,16,32,10
105,139,13,66,27,39,0,0,0,2,11,5,3,48,16,32,10
106,139,12,66,27,39,0,0,0,1,11,5,4,49,16,33,10
107,139,10,66,27,39,0,0,0,1,9,5,3,51,18,33,10
108,137,10,68,29,39,2,2,0,2,8,5,2,53,19,34,10
109,136,11,69,30,39,1,1,0,3,8,5,2,53,19,34,10
110,134,13,71,31,40,2,1,1,3,10,5,3,53,19,34,10
111,134,13,71,31,40,0,0,0,3,10,5,3,53,19,34,10
112,132,14,73,31,42,2,0,2,4,10,7,2,54,19,35,10
113,128,16,77,33,44,4,2,2,7,9,5,2,56,20,36,10
114,126,16,79,34,45,2,1,1,8,8,4,2,58,20,38,10
115,126,15,79,34,45,0,0,0,7,8,4,2,59,20,39,10
116,124,16,81,36,45,2,2,0,6,10,4,2,60,21,39,10
117,124,16,81,36,45,0,0,0,2,14,4,3,60,21,39,11
118,124,16,82,36,46,1,0,1,2,14,7,2,61,21,40,11
119,124,16,82,36,46,0,0,0,2,14,11,2,61,21,40,11
120,122,16,84,37,47,2,1,1,3,13,10,2,63,23,40,11
121,121,17,85,37,48,1,0,1,4,13,10,2,63,23,40,11
122,120,17,86,37,49,1,0,1,4,13,10,2,64,24,40,11
123,118,18,88,39,49,2,2,0,4,14,9,2,65,25,40,11
124,115,20,91,39,52,3,0,3,7,13,8,3,66,25,41,11
125,112,22,94,40,54,3,1,2,9,13,9,3,67,25,42,11
126,112,19,94,40,54,0,0,0,6,13,6,3,70,26,44,11
127,110,17,96,41,55,2,1,1,4,13,3,3,74,28,46,11
128,109,16,96,41,55,0,0,0,3,13,4,4,75,29,46,12
129,108,18,98,42,56,2,1,1,3,15,8,4,75,29,46,12
130,108,17,98,42,56,0,0,0,2,15,8,4,76,30,46,12
131,106,19,100,43,57,2,1,1,2,17,9,5,76,30,46,12
132,102,22,104,46,58,4,3,1,6,16,10,4,77,30,47,12
133,102,20,104,46,58,0,0,0,6,14,10,4,79,31,48,12
134,100,22,106,47,59,2,1,1,7,15,10,4,79,31,48,12
135,100,20,106,47,59,0,0,0,5,15,8,4,80,31,49,14
136,100,19,108,49,59,2,2,0,4,15,6,4,83,32,51,14
137,97,18,110,50,60,2,1,1,4,14,4,5,86,33,53,15
138,98,17,110,50,60,0,0,0,4,13,5,6,87,33,54,15
139,98,15,110,50,60,0,0,0,3,12,5,6,89,33,56,15
140,96,16,112,51,61,2,1,1,2,14,4,6,90,34,56,15
141,95,15,113,51,62,1,0,1,3,12,3,6,92,35,57,15
142,95,15,113,51,62,0,0,0,2,13,5,7,92,35,57,15
143,94,15,113,51,62,0,0,0,1,14,5,7,92,35,57,16
144,93,16,115,52,63,2,1,1,3,13,5,7,93,36,57,16
145,92,15,116,52,64,1,0,1,3,12,5,6,95,37,58,16
146,92,12,116,52,64,0,0,0,3,9,4,4,98,39,59,16
147,92,10,116,52,64,0,0,0,2,8,3,4,100,40,60,16
148,92,10,116,52,64,0,0,0,0,10,3,4,100,40,60,16
149,91,9,116,52,64,0,0,0,0,9,4,3,101,41,60,17
150,89,9,119,54,65,3,2,1,3,6,4,2,104,43,61,17
151,87,11,121,56,65,2,2,0,5,6,4,2,104,43,61,17
152,87,10,121,56,65,0,0,0,4,6,4,1,105,43,62,17
153,87,9,121,56,65,0,0,0,2,7,3,1,106,44,62,17
154,87,9,121,56,65,0,0,0,0,9,3,2,106,44,62,17
155,86,9,122,56,66,1,0,1,1,8,4,2,107,44,63,17
156,84,10,124,57,67,2,1,1,3,7,5,2,107,44,63,18
157,85,9,124,57,67,0,0,0,3,6,4,2,108,44,64,18
158,85,7,124,57,67,0,0,0,2,5,2,2,110,45,65,18
159,85,7,124,57,67,0,0,0,0,7,2,2,110,45,65,18
160,85,7,124,57,67,0,0,0,0,7,3,2,110,45,65,18
161,85,7,124,57,67,0,0,0,0,7,5,2,110,45,65,18
162,84,6,124,57,67,0,0,0,0,6,5,1,111,45,66,19
163,83,6,125,58,67,1,1,0,1,5,5,0,112,46,66,20
164,84,4,125,58,67,0,0,0,1,3,3,0,114,48,66,20
165,84,4,125,58,67,0,0,0,1,3,3,0,114,48,66,20
166,84,4,125,58,67,0,0,0,0,4,3,0,114,48,66,20
167,84,4,125,58,67,0,0,0,0,4,3,0,114,48,66,20
168,84,3,125,58,67,0,0,0,0,3,3,0,115,48,67,20
169,84,1,125,58,67,0,0,0,0,1,1,0,117,49,68,20
170,84,1,125,58,67,0,0,0,0,1,1,0,117,49,68,20
171,84,1,125,58,67,0,0,0,0,1,1,0,117,49,68,20
172,84,1,125,58,67,0,0,0,0,1,1,0,117,49,68,20
173,84,1,125,58,67,0,0,0,0,1,1,0,117,49,68,20
174,84,1,125,58,67,0,0,0,0,1,1,0,117,49,68,20
175,84,1,125,58,67,0,0,0,0,1,1,0,117,49,68,20
176,84,0,125,58,67,0,0,0,0,0,0,0,118,50,68,20
177,84,0,125,58,67,0,0,0,0,0,0,0,118,50,68,20
178,84,0,125,58,67,0,0,0,0,0,0,0,118,50,68,20
179,84,0,125,58,67,0,0,0,0,0,0,0,118,50,68,20
