
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,18,6,12,1,0,1,3,7,5,1,7,2,5,7
30,182,10,19,6,13,1,0,1,3,7,4,1,8,2,6,7
31,182,8,19,6,13,0,0,0,1,7,3,1,9,2,7,8
32,183,8,19,6,13,0,0,0,0,8,3,2,9,2,7,8
33,182,7,20,7,13,1,1,0,1,6,3,2,11,3,8,8
34,182,6,20,7,13,0,0,0,1,5,4,1,12,3,9,8
35,181,7,21,7,14,1,0,1,1,6,4,1,12,3,9,8
36,181,7,21,7,14,0,0,0,1,6,4,1,12,3,9,8
37,180,8,22,8,14,1,1,0,1,7,5,1,12,3,9,8
38,179,9,23,8,15,1,0,1,2,7,5,1,12,3,9,8
39,177,10,25,9,16,2,1,1,4,6,5,1,13,4,9,8
40,177,9,25,9,16,0,0,0,3,6,5,0,14,5,9,8
41,176,8,26,9,17,1,0,1,4,4,3,0,16,5,11,8
42,175,8,27,9,18,1,0,1,3,5,3,0,17,5,12,8
43,173,10,29,10,19,2,1,1,4,6,3,0,17,5,12,8
44,172,11,30,10,20,1,0,1,5,6,4,1,17,5,12,8
45,172,10,30,10,20,0,0,0,2,8,4,1,18,6,12,8
46,172,10,30,10,20,0,0,0,1,9,4,1,18,6,12,8
47,169,12,33,11,22,3,1,2,3,9,6,1,19,6,13,8
48,165,15,36,13,23,3,2,1,6,9,7,1,19,6,13,9
49,164,17,38,14,24,2,1,1,7,10,8,1,19,6,13,9
50,164,16,38,14,24,0,0,0,5,11,7,1,20,7,13,9
51,162,18,40,15,25,2,1,1,4,14,7,2,20,7,13,9
52,157,21,45,17,28,5,2,3,7,14,7,2,22,7,15,9
53,155,22,47,17,30,2,0,2,9,13,8,3,23,8,15,9
54,154,22,47,17,30,0,0,0,7,15,10,3,23,8,15,10
55,154,20,48,18,30,1,1,0,4,16,7,3,26,9,17,10
56,152,21,50,18,32,2,0,2,3,18,8,3,27,9,18,10
57,149,23,53,20,33,3,2,1,6,17,10,4,28,9,19,10
58,147,25,55,21,34,2,1,1,5,20,13,4,28,9,19,10
59,144,27,58,24,34,3,3,0,8,19,13,3,29,10,19,10
60,143,26,59,25,34,1,1,0,7,19,15,2,31,11,20,10
61,143,23,59,25,34,0,0,0,3,20,13,1,34,11,23,10
62,141,23,61,27,34,2,2,0,4,19,12,2,36,13,23,10
63,141,22,61,27,34,0,0,0,2,20,13,4,36,13,23,11
64,141,20,62,27,35,1,0,1,2,18,11,4,38,13,25,12
65,140,18,64,28,36,2,1,1,4,14,9,4,42,14,28,12
66,140,16,64,28,36,0,0,0,2,14,8,4,44,15,29,12
67,137,19,67,30,37,3,2,1,5,14,8,4,44,15,29,12
68,136,17,68,31,37,1,1,0,5,12,7,4,47,16,31,12
69,133,20,71,32,39,3,1,2,5,15,7,4,47,16,31,12
70,133,19,71,32,39,0,0,0,5,14,8,3,48,17,31,12
71,132,16,72,32,40,1,0,1,2,14,7,3,52,19,33,12
72,131,16,73,32,41,1,0,1,3,13,6,3,53,20,33,12
73,131,14,73,32,41,0,0,0,2,12,8,3,55,22,33,12
74,130,14,74,32,42,1,0,1,2,12,7,3,56,23,33,12
75,128,16,76,33,43,2,1,1,3,13,8,3,56,23,33,12
76,126,16,78,34,44,2,1,1,5,11,7,3,58,24,34,12
77,124,18,80,35,45,2,1,1,7,11,7,4,58,24,34,12
78,124,17,80,35,45,0,0,0,4,13,6,4,59,24,35,12
79,123,15,81,36,45,1,1,0,2,13,5,2,62,27,35,12
80,119,19,85,39,46,4,3,1,5,14,7,3,62,27,35,12
81,119,15,85,39,46,0,0,0,4,11,6,3,66,28,38,12
82,118,15,85,39,46,0,0,0,2,13,7,3,66,28,38,13
83,118,15,86,39,47,1,0,1,1,14,7,3,67,29,38,13
84,116,16,88,41,47,2,2,0,3,13,8,3,68,29,39,13
85,114,17,90,42,48,2,1,1,5,12,10,2,69,29,40,13
86,113,18,91,43,48,1,1,0,5,13,10,2,69,29,40,13
87,112,19,92,44,48,1,1,0,4,15,10,2,69,29,40,13
88,111,17,93,44,49,1,0,1,5,12,9,1,72,29,43,13
89,111,14,93,44,49,0,0,0,3,11,9,0,75,31,44,13
90,111,13,93,44,49,0,0,0,2,11,8,0,76,32,44,13
91,110,13,94,44,50,1,0,1,2,11,9,0,77,33,44,13
92,107,14,97,44,53,3,0,3,4,10,8,0,79,34,45,13
93,105,13,98,44,54,1,0,1,5,8,7,0,81,36,45,14
94,105,14,99,44,55,1,0,1,4,10,7,1,81,36,45,14
95,103,16,101,44,57,2,0,2,6,10,7,1,81,36,45,14
96,103,15,101,44,57,0,0,0,2,13,7,2,82,37,45,14
97,102,14,102,44,58,1,0,1,2,12,5,2,84,38,46,14
98,101,13,102,44,58,0,0,0,2,11,5,5,84,38,46,16
99,100,15,105,47,58,3,3,0,4,11,5,5,85,38,47,16
100,100,14,105,47,58,0,0,0,4,10,4,5,86,39,47,16
101,97,16,108,50,58,3,3,0,6,10,4,5,87,40,47,16
102,94,18,111,53,58,3,3,0,7,11,4,4,88,40,48,17
103,93,20,113,55,58,2,2,0,6,14,4,5,88,40,48,17
104,92,19,114,55,59,1,0,1,7,12,5,4,90,40,50,17
105,89,22,117,58,59,3,3,0,4,18,8,4,90,40,50,17
106,89,18,117,58,59,0,0,0,4,14,7,1,94,40,54,17
107,88,18,118,58,60,1,0,1,1,17,10,3,95,40,55,17
108,88,18,118,58,60,0,0,0,1,17,10,3,95,40,55,17
109,88,17,118,58,60,0,0,0,0,17,12,4,96,40,56,18
110,89,17,118,58,60,0,0,0,0,17,12,4,96,40,56,18
111,88,16,119,58,61,1,0,1,1,15,12,3,97,40,57,19
112,89,14,119,58,61,0,0,0,1,13,10,3,99,42,57,19
113,88,12,120,59,61,1,1,0,2,10,7,3,102,45,57,19
114,88,12,120,59,61,0,0,0,1,11,7,3,102,45,57,19
115,85,10,123,60,63,3,1,2,4,6,4,1,107,50,57,19
116,85,10,123,60,63,0,0,0,3,7,4,2,107,50,57,19
117,84,7,124,61,63,1,1,0,3,4,1,1,111,53,58,20
118,84,8,125,62,63,1,1,0,4,4,2,1,111,53,58,20
119,83,8,126,63,63,1,1,0,3,5,2,1,112,53,59,20
120,83,8,126,63,63,0,0,0,1,7,2,1,112,53,59,20
121,81,10,128,63,65,2,0,2,3,7,3,2,112,53,59,20
122,79,12,130,63,67,2,0,2,5,7,4,3,112,53,59,20
123,79,12,130,63,67,0,0,0,3,9,4,3,112,53,59,20
124,78,12,131,64,67,1,1,0,4,8,4,2,113,53,60,20
125,77,13,132,64,68,1,0,1,3,10,6,2,113,53,60,20
126,77,12,132,64,68,0,0,0,1,11,5,2,114,54,60,20
127,77,10,132,64,68,0,0,0,1,9,5,2,115,54,61,21
128,78,10,132,64,68,0,0,0,0,10,7,2,115,54,61,21
129,78,9,132,64,68,0,0,0,0,9,7,1,116,54,62,21
130,77,7,133,65,68,1,1,0,1,6,5,1,118,56,62,22
131,78,7,133,65,68,0,0,0,1,6,5,1,118,56,62,22
132,78,7,133,65,68,0,0,0,0,7,5,1,118,56,62,22
133,78,5,133,65,68,0,0,0,0,5,3,1,120,57,63,22
134,78,5,133,65,68,0,0,0,0,5,4,1,120,57,63,22
135,78,3,133,65,68,0,0,0,0,3,2,1,122,57,65,22
136,78,2,133,65,68,0,0,0,0,2,1,1,123,57,66,22
137,78,2,133,65,68,0,0,0,0,2,1,1,123,57,66,22
138,78,1,133,65,68,0,0,0,0,1,1,0,124,57,67,22
139,78,1,133,65,68,0,0,0,0,1,1,0,124,57,67,22
140,77,2,134,65,69,1,0,1,1,1,1,0,124,57,67,22
141,76,3,135,65,70,1,0,1,2,1,1,0,124,57,67,23
142,76,2,135,65,70,0,0,0,2,0,0,0,125,58,67,24
143,77,2,135,65,70,0,0,0,1,1,0,0,125,58,67,24
144,77,2,135,65,70,0,0,0,0,2,0,0,125,58,67,24
145,77,2,135,65,70,0,0,0,0,2,1,0,125,58,67,24
146,77,2,135,65,70,0,0,0,0,2,2,0,125,58,67,24
147,77,2,135,65,70,0,0,0,0,2,2,0,125,58,67,24
148,77,2,135,65,70,0,0,0,0,2,2,0,125,58,67,24
149,77,2,135,65,70,0,0,0,0,2,2,0,125,58,67,24
150,77,2,135,65,70,0,0,0,0,2,2,0,125,58,67,24
151,77,2,135,65,70,0,0,0,0,2,2,0,125,58,67,24
152,77,2,135,65,70,0,0,0,0,2,2,0,125,58,67,24
153,77,1,135,65,70,0,0,0,0,1,1,0,126,58,68,24
154,77,0,135,65,70,0,0,0,0,0,0,0,127,58,69,24
155,77,0,135,65,70,0,0,0,0,0,0,0,127,58,69,25
156,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,25
157,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,25
158,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,25
159,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,25
160,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,25
161,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,25
162,77,0,135,65,70,0,0,0,0,0,0,0,127,58,69,26
163,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,26
164,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,26
165,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,26
166,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,26
167,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,26
168,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,26
169,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,26
170,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,26
171,77,0,135,65,70,0,0,0,0,0,0,0,127,58,69,27
172,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,27
173,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,27
174,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,27
175,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,27
176,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,27
177,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,27
178,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,27
179,78,0,135,65,70,0,0,0,0,0,0,0,127,58,69,27
