
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,7,125,58,67,0,0,0,0,7,4,2,113,49,64,13
87,79,9,127,59,68,2,1,1,2,7,5,2,113,49,64,13
88,74,13,132,62,70,5,3,2,7,6,4,2,114,50,64,13
89,74,12,132,62,70,0,0,0,7,5,4,1,115,50,65,13
90,74,12,132,62,70,0,0,0,2,10,4,1,115,50,65,13
91,74,11,132,62,70,0,0,0,1,10,3,1,116,50,66,13
92,73,11,133,62,71,1,0,1,1,10,6,2,117,51,66,13
93,73,10,133,62,71,0,0,0,1,9,7,1,118,51,67,13
94,73,9,133,62,71,0,0,0,1,8,7,1,119,51,68,13
95,73,8,133,62,71,0,0,0,0,8,6,1,120,52,68,13
96,72,9,134,62,72,1,0,1,1,8,6,1,120,52,68,13
97,71,10,135,63,72,1,1,0,2,8,6,2,120,52,68,13
98,70,10,135,63,72,0,0,0,1,9,6,2,120,52,68,14
99,70,11,136,63,73,1,0,1,1,10,6,2,120,52,68,14
100,70,6,136,63,73,0,0,0,1,5,3,1,125,55,70,14
101,70,5,136,63,73,0,0,0,0,5,2,2,126,56,70,14
102,70,4,136,63,73,0,0,0,0,4,1,2,127,56,71,14
103,70,4,136,63,73,0,0,0,0,4,2,2,127,56,71,14
104,69,5,137,63,74,1,0,1,1,4,2,2,127,56,71,14
105,69,4,137,63,74,0,0,0,1,3,2,1,128,56,72,14
106,69,4,137,63,74,0,0,0,1,3,2,1,128,56,72,14
107,69,4,137,63,74,0,0,0,1,3,2,1,128,56,72,14
108,69,3,137,63,74,0,0,0,0,3,1,1,129,56,73,14
109,69,2,137,63,74,0,0,0,0,2,1,0,130,57,73,14
110,68,3,138,64,74,1,1,0,1,2,1,1,130,57,73,14
111,68,2,138,64,74,0,0,0,1,1,0,1,131,57,74,14
112,68,2,138,64,74,0,0,0,0,2,0,1,131,57,74,14
113,68,2,138,64,74,0,0,0,0,2,0,1,131,57,74,14
114,68,2,138,64,74,0,0,0,0,2,1,1,131,57,74,14
115,68,2,138,64,74,0,0,0,0,2,1,1,131,57,74,14
116,68,1,138,64,74,0,0,0,0,1,0,1,131,57,74,15
117,69,1,138,64,74,0,0,0,0,1,0,1,131,57,74,15
118,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
119,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
120,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
121,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
122,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
123,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
124,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
125,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
126,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
127,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
128,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
129,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
130,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
131,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
132,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
133,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
134,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
135,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
136,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
137,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
138,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
139,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
140,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
141,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
142,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
143,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
144,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
145,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
146,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
147,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
148,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
149,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
150,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
151,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
152,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
153,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
154,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
155,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
156,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
157,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
158,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
159,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
160,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
161,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
162,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
163,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
164,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
165,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
166,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
167,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
168,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
169,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
170,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
171,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
172,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
173,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
174,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
175,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
176,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
177,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
178,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
179,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
